767
140	5.586997e-01	5.565688e-01	2.827064e+00
141	4.782435e-01	5.418511e-01	1.684905e+00
142	4.751275e-01	5.247037e-01	1.999511e+00
143	4.651655e-01	5.197768e-01	1.956522e+00
144	4.655549e-01	5.765217e-01	2.323889e+00
145	5.417477e-01	4.820099e-01	2.501710e+00
146	4.672723e-01	6.393786e-01	2.395213e+00
147	5.830449e-01	4.624703e-01	2.719590e+00
148	4.691264e-01	5.103798e-01	2.937469e+00
149	4.983966e-01	5.468122e-01	2.803615e+00
150	3.540776e-01	3.825933e-01	1.794333e+00
151	4.899620e-01	5.238585e-01	2.611138e+00
152	5.000476e-01	5.263788e-01	1.724963e+00
153	4.911422e-01	5.393349e-01	1.983879e+00
154	4.672967e-01	5.123451e-01	2.181241e+00
155	5.109458e-01	4.244340e-01	1.295066e+00
156	4.310736e-01	4.497074e-01	1.970200e+00
157	4.453675e-01	5.096608e-01	2.387396e+00
158	6.123915e-01	5.161859e-01	2.386419e+00
159	6.146240e-01	4.211399e-01	2.647289e+00
160	4.741346e-01	4.879341e-01	1.686859e+00
161	4.777267e-01	5.045847e-01	1.553981e+00
162	4.933107e-01	6.665316e-01	1.764045e+00
163	3.790248e-01	2.415414e-01	1.632145e+00
164	4.709800e-01	5.119146e-01	1.235467e+00
165	4.727434e-01	5.191471e-01	2.251588e+00
166	4.481605e-01	4.731937e-01	1.751343e+00
167	4.394973e-01	6.750175e-01	1.715193e+00
168	4.704332e-01	5.041159e-01	2.109917e+00
169	4.149136e-01	4.322822e-01	2.137274e+00
170	3.849046e-01	4.601352e-01	2.099170e+00
171	4.890992e-01	6.377082e-01	2.057157e+00
172	5.389064e-01	4.940162e-01	2.246702e+00
173	4.744081e-01	5.264105e-01	1.894968e+00
174	4.619302e-01	5.978757e-01	2.453835e+00
175	4.802038e-01	5.014014e-01	2.834880e+00
176	4.549518e-01	4.463502e-01	2.215437e+00
177	4.793299e-01	5.398318e-01	2.153884e+00
178	4.694847e-01	5.136662e-01	2.475330e+00
179	4.761225e-01	6.268623e-01	1.274548e+00
180	4.617639e-01	5.113993e-01	2.127504e+00
181	4.849477e-01	5.338386e-01	1.790425e+00
182	2.895189e-01	3.448800e-01	1.736688e+00
183	4.037718e-01	5.419764e-01	1.692721e+00
184	5.295357e-01	6.841414e-01	2.042501e+00
185	3.735993e-01	4.926980e-01	1.468979e+00
186	4.477851e-01	5.221933e-01	1.784563e+00
188	4.548234e-01	5.024879e-01	1.839277e+00
189	4.883936e-01	5.001470e-01	1.175867e+00
190	5.336498e-01	5.209063e-01	2.807523e+00
191	4.847486e-01	5.465029e-01	2.811431e+00
192	5.289892e-01	5.180427e-01	1.192477e+00
193	2.333221e-01	5.679668e-01	1.620420e+00
194	5.137382e-01	6.533715e-01	2.624817e+00
195	4.665130e-01	5.136972e-01	2.806546e+00
196	3.593778e-01	3.305019e-01	1.763068e+00
197	7.318764e-01	6.609103e-01	2.060088e+00
198	5.353995e-01	7.795847e-01	2.458720e+00
199	5.060268e-01	5.529804e-01	2.463605e+00
200	7.984284e-01	7.534799e-01	1.141671e+00
201	4.525414e-01	5.184480e-01	1.146556e+00
202	4.747196e-01	4.324064e-01	1.395701e+00
203	5.576062e-01	4.843205e-01	1.755252e+00
204	4.534296e-01	4.960198e-01	2.901319e+00
205	5.763514e-01	6.493402e-01	2.123596e+00
206	4.551188e-01	7.304468e-01	1.652662e+00
207	4.679069e-01	5.162253e-01	1.199316e+00
208	5.005413e-01	5.681621e-01	2.170493e+00
209	4.087833e-01	7.161201e-01	2.733268e+00
210	4.376521e-01	4.899771e-01	1.545188e+00
211	4.408276e-01	5.263831e-01	1.376160e+00
212	4.900975e-01	5.368538e-01	1.621397e+00
213	4.740140e-01	5.189770e-01	1.883244e+00
214	4.557641e-01	5.193563e-01	1.612604e+00
215	5.074602e-01	5.148147e-01	2.909135e+00
216	4.679630e-01	5.122022e-01	1.354665e+00
217	4.713315e-01	4.963968e-01	2.770396e+00
218	5.556065e-01	3.597390e-01	2.148999e+00
219	4.666641e-01	5.256281e-01	2.624817e+00
220	4.970201e-01	5.531092e-01	2.697118e+00
221	4.562218e-01	5.225319e-01	1.938935e+00
222	3.565751e-01	1.535592e-01	1.854910e+00
223	4.708942e-01	6.371799e-01	2.625794e+00
224	4.167712e-01	2.742461e-01	2.984367e+00
225	4.705685e-01	4.777461e-01	2.693210e+00
226	4.768552e-01	5.288822e-01	2.276014e+00
227	4.532062e-01	5.027097e-01	1.245237e+00
228	4.668448e-01	5.133849e-01	1.489497e+00
229	4.637943e-01	5.174098e-01	2.305325e+00
230	4.706826e-01	4.968688e-01	2.689301e+00
231	4.527937e-01	4.925225e-01	1.346849e+00
232	4.673297e-01	5.030388e-01	2.447973e+00
233	4.766532e-01	5.129463e-01	1.591109e+00
234	4.522668e-01	6.020160e-01	1.931119e+00
235	4.632177e-01	5.123532e-01	2.687347e+00
236	4.687823e-01	5.095080e-01	2.787982e+00
237	4.679636e-01	5.033293e-01	1.510015e+00
238	4.642524e-01	5.381650e-01	2.193942e+00
239	4.861101e-01	4.652781e-01	2.918906e+00
240	4.509140e-01	4.723236e-01	1.734734e+00
241	4.434601e-01	4.306264e-01	1.119199e+00
242	4.543754e-01	6.406864e-01	1.631168e+00
243	4.730487e-01	4.628476e-01	1.258915e+00
244	4.607677e-01	5.382417e-01	2.458720e+00
245	4.467122e-01	3.742525e-01	2.134343e+00
246	4.628367e-01	5.170691e-01	2.662921e+00
247	5.043910e-01	5.381473e-01	2.924768e+00
248	4.737717e-01	5.310082e-01	2.983390e+00
250	6.511361e-01	5.948372e-01	2.763556e+00
251	2.344621e-01	4.859184e-01	2.374695e+00
252	5.307455e-01	4.441641e-01	1.703468e+00
253	4.740768e-01	3.717091e-01	1.246214e+00
254	4.831729e-01	6.765573e-01	2.925745e+00
255	4.672107e-01	4.992841e-01	1.857841e+00
256	4.643539e-01	4.964361e-01	2.601368e+00
257	4.608436e-01	4.670206e-01	2.413776e+00
258	4.396744e-01	5.316498e-01	2.569126e+00
259	4.735081e-01	5.802792e-01	1.865657e+00
260	4.678463e-01	5.086786e-01	2.574988e+00
261	4.727235e-01	5.332624e-01	1.598925e+00
262	5.696949e-01	5.184219e-01	2.264289e+00
263	3.413332e-01	6.642618e-01	1.176844e+00
264	4.878550e-01	3.005869e-01	1.061553e+00
265	4.634305e-01	4.967857e-01	2.526136e+00
266	4.785469e-01	5.020976e-01	1.928188e+00
267	4.050298e-01	5.536039e-01	2.006351e+00
268	4.703357e-01	4.725756e-01	1.041036e+00
269	4.129919e-01	4.885929e-01	1.793356e+00
270	4.833352e-01	5.359577e-01	1.860772e+00
271	5.693611e-01	4.825897e-01	1.389839e+00
272	4.690749e-01	5.275291e-01	1.052760e+00
273	3.623098e-01	3.514911e-01	1.156326e+00
274	6.087735e-01	7.976264e-01	1.981925e+00
275	3.013497e-01	3.778359e-01	2.256473e+00
276	4.554095e-01	4.731221e-01	2.368832e+00
277	4.515551e-01	5.468297e-01	2.024915e+00
279	4.298446e-01	4.760583e-01	1.348803e+00
280	5.420016e-01	6.905738e-01	2.472399e+00
281	5.482083e-01	6.164808e-01	2.288715e+00
282	4.652463e-01	6.189089e-01	2.745970e+00
283	5.090307e-01	5.073861e-01	2.490962e+00
284	5.661757e-01	7.520386e-01	2.515388e+00
285	1.656629e-01	4.501620e-01	1.545188e+00
286	4.542129e-01	5.047389e-01	2.662921e+00
287	4.624248e-01	4.173039e-01	2.264289e+00
288	4.857462e-01	5.578006e-01	2.905227e+00
289	4.147507e-01	5.824093e-01	1.058622e+00
290	6.067844e-01	4.826331e-01	2.152907e+00
291	7.804669e-01	9.101917e-01	2.784074e+00
292	4.838773e-01	5.106608e-01	2.445042e+00
293	5.091946e-01	2.130231e-01	2.852467e+00
294	4.073490e-01	4.666504e-01	2.070835e+00
295	4.236142e-01	4.882596e-01	1.406448e+00
296	6.810018e-01	9.405735e-01	1.751343e+00
297	5.818157e-01	4.939905e-01	2.077675e+00
298	4.505521e-01	5.405438e-01	1.601856e+00
299	4.519091e-01	4.939387e-01	2.048363e+00
300	4.977801e-01	4.604689e-01	2.781143e+00
301	4.667018e-01	5.124230e-01	2.779189e+00
302	4.759441e-01	5.741014e-01	2.617978e+00
303	3.057564e-01	2.888982e-01	1.698583e+00
304	5.585447e-01	5.933449e-01	1.948705e+00
305	4.605285e-01	5.154378e-01	1.416219e+00
306	8.530223e-01	2.493750e-01	1.745481e+00
307	4.726482e-01	5.230091e-01	2.291646e+00
308	3.919097e-01	1.899271e-01	1.868588e+00
309	5.460191e-01	5.731610e-01	2.511480e+00
310	4.778696e-01	5.342604e-01	2.596483e+00
311	5.169150e-01	5.979569e-01	2.855398e+00
312	4.831433e-01	5.342213e-01	1.312653e+00
313	4.809763e-01	4.889739e-01	1.787494e+00
314	4.706992e-01	5.121950e-01	2.252565e+00
315	4.721963e-01	5.946854e-01	1.978017e+00
316	3.733003e-01	3.693216e-01	2.965804e+00
317	4.636286e-01	4.960915e-01	2.221299e+00
318	6.870091e-01	4.749893e-01	1.701514e+00
319	5.009512e-01	6.147189e-01	1.135809e+00
320	4.341506e-01	4.831308e-01	2.997069e+00
322	4.842021e-01	5.061436e-01	2.362970e+00
323	4.801777e-01	5.346500e-01	2.553493e+00
324	4.449043e-01	5.393211e-01	1.347826e+00
325	1.326954e-01	2.343577e-01	2.896434e+00
326	4.643390e-01	5.114718e-01	1.857841e+00
327	4.567105e-01	4.275638e-01	1.669272e+00
328	4.953343e-01	5.397369e-01	1.726917e+00
329	4.874210e-01	5.671998e-01	2.604299e+00
330	5.355058e-01	5.280096e-01	2.089399e+00
331	5.064466e-01	5.454846e-01	1.552027e+00
332	4.075329e-01	5.197557e-01	1.769907e+00
333	4.606087e-01	4.764912e-01	1.382022e+00
334	2.950626e-01	3.820028e-01	2.510503e+00
335	4.325501e-01	4.791748e-01	1.640938e+00
336	4.755301e-01	5.170213e-01	2.933561e+00
337	3.756491e-01	5.789458e-01	1.033219e+00
338	4.863902e-01	4.595835e-01	1.408403e+00
339	4.894425e-01	5.409608e-01	2.767465e+00
340	4.639703e-01	4.776185e-01	1.526624e+00
341	4.669619e-01	5.167275e-01	1.456277e+00
342	4.641081e-01	4.871700e-01	1.054714e+00
343	4.279134e-01	5.232224e-01	2.601368e+00
344	2.580872e-01	3.567439e-01	2.193942e+00
346	4.674432e-01	5.374825e-01	1.564729e+00
347	4.908009e-01	5.247107e-01	1.679043e+00
348	6.275865e-01	6.012500e-01	2.034685e+00
349	4.696751e-01	5.017322e-01	2.564240e+00
350	3.576459e-01	3.913230e-01	2.311187e+00
351	4.812635e-01	6.945295e-01	1.297997e+00
352	4.689965e-01	5.122142e-01	2.873962e+00
353	5.867001e-01	4.780123e-01	2.202736e+00
354	4.718483e-01	5.076198e-01	2.653151e+00
355	5.191310e-01	4.596074e-01	2.461651e+00
356	4.537848e-01	4.928993e-01	1.679043e+00
357	4.933334e-01	4.848894e-01	2.991207e+00
358	4.425415e-01	7.576493e-01	2.857352e+00
359	4.319769e-01	4.122587e-01	1.913532e+00
360	3.712400e-01	4.078411e-01	1.216903e+00
361	4.706666e-01	2.738354e-01	1.214949e+00
362	4.906378e-01	5.564838e-01	1.005862e+00
363	4.635196e-01	4.952223e-01	2.227162e+00
364	4.701002e-01	4.935764e-01	1.723009e+00
366	3.765818e-01	4.624472e-01	1.692721e+00
367	4.435722e-01	4.991935e-01	1.154372e+00
368	4.608128e-01	4.758885e-01	1.851001e+00
369	4.658068e-01	5.080858e-01	2.418661e+00
370	4.525463e-01	4.999553e-01	1.874450e+00
371	4.896774e-01	4.639201e-01	1.591109e+00
372	4.531976e-01	4.883168e-01	2.199805e+00
373	3.874059e-01	3.631965e-01	2.208598e+00
374	4.346390e-01	4.117113e-01	1.322423e+00
375	5.302580e-01	8.155209e-01	2.361016e+00
376	3.542266e-01	5.212270e-01	1.815828e+00
377	4.688506e-01	5.080899e-01	1.328285e+00
378	4.844238e-01	5.041131e-01	1.883244e+00
379	3.498792e-01	3.704310e-01	1.599902e+00
380	5.576131e-01	8.136043e-01	2.343429e+00
381	4.735953e-01	4.968158e-01	1.835369e+00
383	4.618327e-01	5.626204e-01	1.698583e+00
384	7.502637e-01	3.645733e-01	2.761602e+00
385	4.806237e-01	4.793334e-01	1.961407e+00
386	5.913338e-01	5.516540e-01	2.449927e+00
387	4.603917e-01	4.198700e-01	2.669761e+00
388	4.632189e-01	4.863161e-01	2.597460e+00
389	4.688732e-01	5.278403e-01	2.960918e+00
390	4.819285e-01	5.363604e-01	1.655594e+00
391	4.695650e-01	4.681459e-01	2.572057e+00
392	4.783094e-01	5.571785e-01	1.234489e+00
393	4.549297e-01	5.275743e-01	1.607719e+00
394	4.690425e-01	5.093034e-01	2.643381e+00
395	5.315851e-01	6.879040e-01	1.233512e+00
397	3.983670e-01	5.475276e-01	1.083048e+00
398	5.190593e-01	1.335578e-01	2.453835e+00
399	4.246526e-01	6.119554e-01	2.169516e+00
400	4.508897e-01	4.498943e-01	1.634099e+00
401	7.557975e-01	5.583569e-01	1.314607e+00
402	4.566706e-01	4.897524e-01	2.292623e+00
403	6.237708e-01	7.162536e-01	1.759160e+00
404	4.171766e-01	5.921160e-01	2.942355e+00
405	4.819284e-01	5.482610e-01	1.358574e+00
406	4.972748e-01	5.673900e-01	1.474841e+00
407	6.664948e-01	6.152312e-01	2.850513e+00
408	5.861477e-01	6.602386e-01	2.543723e+00
409	4.531268e-01	5.285488e-01	1.170005e+00
410	4.495501e-01	5.728283e-01	2.011236e+00
411	5.390349e-01	4.520712e-01	2.982413e+00
412	7.921673e-01	2.147484e-01	1.578407e+00
413	5.635291e-01	6.105250e-01	2.904250e+00
414	4.682921e-01	5.254305e-01	2.948217e+00
415	4.813712e-01	5.100915e-01	1.856864e+00
416	4.722210e-01	5.384550e-01	1.780655e+00
417	4.331367e-01	4.890415e-01	1.223742e+00
418	4.662382e-01	5.505690e-01	2.928676e+00
419	4.651747e-01	4.672626e-01	1.055691e+00
420	4.901069e-01	4.949022e-01	2.823156e+00
421	4.662997e-01	5.101295e-01	2.886663e+00
422	4.748191e-01	5.116199e-01	1.391793e+00
423	6.508621e-01	3.332953e-01	1.467025e+00
424	4.774662e-01	5.255591e-01	1.512946e+00
425	1.370767e-01	5.366485e-01	1.960430e+00
426	1.607812e-01	5.241737e-01	2.254519e+00
427	4.730961e-01	5.098259e-01	2.899365e+00
428	4.966919e-01	5.216450e-01	1.247191e+00
429	4.561733e-01	4.949084e-01	1.802149e+00
430	4.538112e-01	5.081713e-01	1.663410e+00
431	4.902813e-01	6.317316e-01	2.556424e+00
433	4.854748e-01	5.023560e-01	2.475330e+00
434	4.803079e-01	5.160516e-01	2.923791e+00
435	4.949407e-01	3.798058e-01	2.906204e+00
437	4.782722e-01	4.881042e-01	2.476307e+00
438	5.798186e-01	5.423749e-01	2.065950e+00
439	4.682407e-01	5.083485e-01	1.983879e+00
440	4.827806e-01	5.670791e-01	1.637030e+00
441	5.576050e-01	3.898312e-01	1.338056e+00
442	3.445721e-01	5.535109e-01	2.406937e+00
443	5.644587e-01	2.554393e-01	1.422081e+00
444	5.015316e-01	5.894199e-01	2.956033e+00
445	4.552506e-01	5.157259e-01	2.601368e+00
446	6.167763e-01	5.469000e-01	1.846116e+00
447	4.744873e-01	5.379519e-01	1.264778e+00
448	4.917954e-01	6.200082e-01	1.119199e+00
449	4.568660e-01	4.214362e-01	1.956522e+00
450	4.589455e-01	7.039309e-01	2.971666e+00
451	4.772494e-01	5.084920e-01	2.149976e+00
452	4.417316e-01	5.312991e-01	1.574499e+00
453	4.436637e-01	2.740533e-01	1.775769e+00
455	4.833619e-01	5.435108e-01	2.984367e+00
456	4.751398e-01	5.466745e-01	1.577430e+00
457	4.999806e-01	5.613796e-01	2.955056e+00
458	4.900948e-01	5.220974e-01	2.865169e+00
459	4.691868e-01	4.688821e-01	1.672203e+00
461	3.409558e-01	7.136647e-01	2.513434e+00
462	4.392443e-01	4.395266e-01	1.853933e+00
463	4.769054e-01	5.703545e-01	2.858329e+00
464	4.518555e-01	3.426361e-01	1.574499e+00
465	4.139858e-01	5.362362e-01	1.432829e+00
466	4.698659e-01	5.077612e-01	1.500244e+00
467	4.237386e-01	3.645537e-01	1.323400e+00
468	4.862770e-01	5.102417e-01	2.147044e+00
469	4.876310e-01	5.292890e-01	2.698095e+00
470	4.705547e-01	5.050463e-01	1.364436e+00
471	6.176615e-01	7.404073e-01	2.076698e+00
472	4.729517e-01	5.124784e-01	2.011236e+00
473	4.964613e-01	3.448942e-01	1.215926e+00
474	4.823324e-01	5.277837e-01	2.299463e+00
475	5.373419e-01	4.440918e-01	1.683928e+00
476	4.666797e-01	5.093878e-01	2.081583e+00
477	4.858815e-01	5.205710e-01	2.350269e+00
478	4.620780e-01	6.209007e-01	2.728383e+00
479	3.796510e-01	3.713828e-01	1.194431e+00
480	5.327145e-01	6.053760e-01	2.515388e+00
481	4.572268e-01	3.433985e-01	1.865657e+00
482	4.815676e-01	8.020791e-01	1.802149e+00
483	4.365673e-01	4.490216e-01	1.367367e+00
484	4.754750e-01	4.549580e-01	1.148510e+00
485	5.437826e-01	6.175515e-01	2.427455e+00
486	4.045995e-01	5.265926e-01	2.196873e+00
487	3.729543e-01	5.255425e-01	2.386419e+00
488	4.869965e-01	5.638360e-01	1.294089e+00
489	4.789847e-01	6.266025e-01	1.687836e+00
490	4.667207e-01	5.882868e-01	1.146556e+00
491	5.993505e-01	7.347612e-01	1.597948e+00
492	4.893762e-01	4.670923e-01	2.412799e+00
493	3.943099e-01	3.936740e-01	1.227650e+00
494	4.640484e-01	5.157658e-01	2.522228e+00
495	4.446659e-01	4.687637e-01	1.437714e+00
496	4.790692e-01	6.028025e-01	1.523693e+00
497	5.444589e-01	5.775023e-01	1.221788e+00
498	4.087993e-01	4.463004e-01	1.652662e+00
499	5.019881e-01	6.737356e-01	1.269663e+00
500	4.709721e-01	5.062071e-01	2.967758e+00
501	4.648242e-01	5.178765e-01	2.546654e+00
502	4.327028e-01	1.492988e-01	1.818759e+00
503	4.804545e-01	4.608905e-01	1.919394e+00
504	4.806966e-01	5.091589e-01	2.563263e+00
505	5.417167e-01	6.613358e-01	1.451392e+00
506	5.181118e-01	5.519370e-01	1.718124e+00
507	4.530627e-01	4.941836e-01	1.207132e+00
508	4.666977e-01	5.130202e-01	1.236444e+00
509	3.875262e-01	4.408635e-01	2.622863e+00
510	4.231837e-01	5.344532e-01	2.549585e+00
511	4.604718e-01	5.256548e-01	2.966781e+00
512	4.832186e-01	6.589547e-01	2.395213e+00
513	5.120668e-01	5.861079e-01	1.534441e+00
514	4.025160e-01	3.970186e-01	1.550073e+00
515	4.589217e-01	4.309300e-01	1.610650e+00
516	5.333422e-01	6.568736e-01	1.612604e+00
517	4.648181e-01	5.170723e-01	1.086957e+00
518	4.002551e-01	6.155320e-01	2.282853e+00
519	2.823705e-01	1.907444e-01	1.573522e+00
520	4.835143e-01	4.909731e-01	2.497802e+00
521	4.505480e-01	4.981739e-01	1.752320e+00
523	4.483473e-01	4.904312e-01	1.209086e+00
524	5.336626e-01	6.857722e-01	2.755740e+00
525	3.236583e-01	5.223078e-01	1.499267e+00
526	4.588147e-01	4.848289e-01	1.014656e+00
527	7.377890e-01	7.162118e-01	2.891549e+00
528	4.549580e-01	4.880292e-01	2.478261e+00
529	6.114964e-01	6.440020e-01	1.898876e+00
530	4.737510e-01	5.287824e-01	1.188569e+00
531	4.488047e-01	5.750014e-01	2.785051e+00
532	4.648333e-01	5.108806e-01	2.945286e+00
533	4.759961e-01	5.530263e-01	2.458720e+00
534	3.886974e-01	5.185003e-01	2.673669e+00
535	4.743059e-01	5.229529e-01	1.399609e+00
536	4.422645e-01	4.682346e-01	2.604299e+00
537	4.693579e-01	5.041902e-01	1.529555e+00
538	4.671944e-01	5.081204e-01	2.823156e+00
539	4.958930e-01	5.547366e-01	2.826087e+00
540	4.782161e-01	4.295346e-01	2.844651e+00
541	5.084726e-01	4.272499e-01	2.290669e+00
542	4.337346e-01	5.382719e-01	2.570103e+00
543	4.977450e-01	5.155248e-01	2.396190e+00
544	4.869601e-01	5.680507e-01	1.318515e+00
545	4.829172e-01	4.885872e-01	2.605276e+00
546	6.049141e-01	5.222555e-01	2.683439e+00
547	3.787798e-01	5.088597e-01	1.587201e+00
548	5.109699e-01	6.303789e-01	1.375183e+00
549	4.927851e-01	4.715784e-01	2.298486e+00
550	3.171849e-01	4.578358e-01	1.285296e+00
551	4.644248e-01	4.957771e-01	2.983390e+00
552	5.540247e-01	4.476253e-01	1.195408e+00
553	4.584006e-01	5.052536e-01	2.414753e+00
554	4.273621e-01	6.836903e-01	1.843185e+00
555	4.727899e-01	4.514323e-01	2.396190e+00
556	5.841771e-01	5.423836e-01	3.000000e+00
