780
0	1.651547e-01	4.106460e-01	1.398632e+00
1	4.678845e-01	6.503946e-01	1.108451e+00
2	4.605083e-01	4.719815e-01	2.925745e+00
3	4.496629e-01	4.601994e-01	2.732291e+00
4	4.295146e-01	3.150490e-01	1.257938e+00
5	5.178357e-01	5.888809e-01	2.424524e+00
6	6.572306e-01	7.916004e-01	1.383000e+00
7	4.897035e-01	4.615400e-01	2.705911e+00
8	4.774463e-01	4.573022e-01	2.442110e+00
9	4.750936e-01	5.028170e-01	2.233024e+00
10	4.561407e-01	4.307328e-01	2.376649e+00
11	4.648605e-01	5.036669e-01	1.556913e+00
12	5.414374e-01	5.609160e-01	2.950171e+00
13	5.605917e-01	5.886984e-01	1.066439e+00
14	4.735687e-01	5.089675e-01	1.626282e+00
15	5.944461e-01	3.920816e-01	1.306790e+00
16	4.726955e-01	5.058352e-01	2.902296e+00
17	4.686656e-01	5.973793e-01	1.195408e+00
18	5.007058e-01	4.146112e-01	1.785540e+00
19	5.013577e-01	5.636963e-01	1.248168e+00
20	4.361129e-01	5.299460e-01	1.863703e+00
21	5.047569e-01	5.400614e-01	2.671715e+00
22	4.674049e-01	4.958971e-01	2.487054e+00
23	7.116716e-01	5.367559e-01	1.946751e+00
24	3.266120e-01	5.101924e-01	1.303859e+00
25	3.005893e-01	1.975975e-01	2.152907e+00
26	4.642569e-01	5.158558e-01	1.388862e+00
27	4.541580e-01	4.689157e-01	1.591109e+00
28	4.765953e-01	5.363086e-01	2.205667e+00
29	4.890761e-01	5.374043e-01	2.181241e+00
30	4.941315e-01	5.453611e-01	1.475818e+00
31	4.156130e-01	5.460621e-01	2.309233e+00
32	4.662711e-01	4.675844e-01	2.073766e+00
33	3.185344e-01	3.048083e-01	2.331705e+00
34	4.589558e-01	4.662819e-01	1.126038e+00
35	4.008389e-01	7.819314e-01	2.235955e+00
36	4.046727e-01	6.884900e-01	2.805569e+00
37	5.677695e-01	5.709736e-01	2.555447e+00
38	4.756708e-01	5.328145e-01	2.559355e+00
39	4.739885e-01	5.129479e-01	1.895945e+00
40	4.071313e-01	4.311550e-01	1.282364e+00
41	4.481796e-01	4.621524e-01	2.750855e+00
42	4.689373e-01	4.910920e-01	2.412799e+00
43	4.575430e-01	4.992871e-01	2.557401e+00
44	4.709501e-01	6.513465e-01	1.648754e+00
45	4.491655e-01	4.760194e-01	1.721055e+00
46	4.182945e-01	4.020748e-01	2.588666e+00
47	4.543609e-01	5.107846e-01	1.525647e+00
48	4.757249e-01	4.988813e-01	2.751832e+00
49	5.828179e-01	5.427397e-01	2.625794e+00
50	4.203234e-01	3.954473e-01	1.663410e+00
51	4.731887e-01	5.121584e-01	2.560332e+00
52	4.634260e-01	4.907226e-01	1.696629e+00
53	4.938791e-01	5.078228e-01	1.506106e+00
54	4.726803e-01	5.014125e-01	2.675623e+00
55	4.325194e-01	4.686164e-01	2.497802e+00
56	5.406265e-01	7.616060e-01	1.031265e+00
57	4.330771e-01	3.608645e-01	2.361993e+00
58	4.508379e-01	4.435239e-01	1.866634e+00
60	4.100939e-01	9.094668e-02	1.503175e+00
61	4.680610e-01	5.029366e-01	2.449927e+00
62	4.747868e-01	5.021427e-01	2.831949e+00
63	4.856034e-01	5.157034e-01	2.317049e+00
64	4.744877e-01	5.219535e-01	2.353200e+00
65	4.717083e-01	5.043680e-01	2.575965e+00
66	3.802617e-01	4.181603e-01	2.922814e+00
67	4.478724e-01	4.826714e-01	2.289692e+00
68	3.864654e-01	4.509807e-01	2.766488e+00
69	5.787278e-01	5.602417e-01	1.522716e+00
70	4.163021e-01	5.334888e-01	2.769419e+00
71	4.727035e-01	4.882889e-01	1.110405e+00
72	5.405803e-01	5.665294e-01	1.412311e+00
73	6.889440e-01	6.014773e-01	1.951637e+00
74	5.458019e-01	3.214026e-01	1.449438e+00
75	6.483374e-01	6.796000e-01	2.176356e+00
76	4.238445e-01	4.226186e-01	1.212995e+00
77	4.946111e-01	4.942102e-01	1.872496e+00
78	4.780150e-01	5.239078e-01	1.606742e+00
79	4.563922e-01	6.480058e-01	1.183683e+00
80	4.546885e-01	4.142231e-01	2.736199e+00
81	4.727418e-01	5.044388e-01	1.617489e+00
82	4.908032e-01	5.400436e-01	2.456766e+00
83	4.663658e-01	5.100616e-01	1.406448e+00
84	5.493213e-01	6.166196e-01	2.453835e+00
85	4.706452e-01	5.049588e-01	2.712750e+00
86	4.782803e-01	5.101280e-01	2.877870e+00
87	5.463030e-01	6.073194e-01	1.533464e+00
88	5.081109e-01	5.963298e-01	2.169516e+00
89	3.533264e-01	4.320863e-01	2.483146e+00
90	5.228058e-01	5.728179e-01	1.538349e+00
91	4.896337e-01	5.002180e-01	1.117245e+00
92	4.585526e-01	4.727916e-01	2.709819e+00
93	5.045001e-01	5.217653e-01	2.929653e+00
94	4.082433e-01	6.149133e-01	2.125550e+00
95	4.738512e-01	3.095610e-01	2.148999e+00
96	4.833232e-01	4.837335e-01	1.206155e+00
98	4.655184e-01	4.930754e-01	1.997557e+00
99	4.046919e-01	4.837454e-01	1.753298e+00
100	4.833704e-01	4.903998e-01	1.491451e+00
101	4.724777e-01	5.076680e-01	2.381534e+00
102	5.057983e-01	5.488201e-01	1.837323e+00
103	4.576957e-01	3.933525e-01	2.723498e+00
104	2.788531e-01	4.005570e-01	1.216903e+00
105	4.432611e-01	4.806617e-01	1.385931e+00
106	7.813887e-01	9.586215e-01	1.094773e+00
107	4.727010e-01	5.263773e-01	1.887152e+00
108	4.426640e-01	5.564126e-01	1.869565e+00
109	3.974073e-01	5.847133e-01	2.657059e+00
110	3.687261e-01	5.217515e-01	1.905716e+00
111	5.108259e-01	5.089760e-01	2.319980e+00
113	4.072547e-01	4.183536e-01	1.155349e+00
114	4.821464e-01	5.235545e-01	1.261847e+00
115	4.650966e-01	5.229652e-01	1.308745e+00
116	5.691302e-01	7.957806e-01	1.148510e+00
117	4.913759e-01	5.615216e-01	1.865657e+00
118	4.642182e-01	4.807461e-01	2.988276e+00
119	4.816319e-01	4.275795e-01	1.479726e+00
120	4.976022e-01	5.557580e-01	2.095261e+00
121	4.004479e-01	4.330148e-01	2.442110e+00
122	4.099392e-01	7.135035e-01	1.070347e+00
123	4.262713e-01	4.652252e-01	1.417196e+00
124	4.721860e-01	5.033947e-01	2.817294e+00
126	4.581834e-01	4.979023e-01	2.738153e+00
127	4.057020e-01	4.680545e-01	2.338544e+00
128	5.321637e-01	2.820869e-01	1.282364e+00
129	4.989010e-01	5.111411e-01	2.676600e+00
130	5.345301e-01	2.806963e-01	2.443087e+00
131	4.287174e-01	5.528724e-01	2.375672e+00
132	6.348896e-01	3.855767e-01	1.220811e+00
133	5.753145e-01	6.397146e-01	2.407914e+00
134	4.230169e-01	4.217793e-01	2.277968e+00
135	4.493878e-01	5.061118e-01	2.409868e+00
136	4.593575e-01	4.814526e-01	2.083537e+00
137	4.689247e-01	5.721793e-01	2.286761e+00
138	4.556845e-01	3.834268e-01	1.194431e+00
139	4.806274e-01	4.849556e-01	2.818271e+00
140	4.758838e-01	5.168821e-01	2.827064e+00
141	5.000298e-01	5.219107e-01	1.684905e+00
142	4.667509e-01	5.140051e-01	1.999511e+00
143	4.794630e-01	5.207858e-01	1.956522e+00
144	5.190916e-01	5.735108e-01	2.323889e+00
145	4.658030e-01	4.504420e-01	2.501710e+00
146	6.378794e-01	3.757264e-01	2.395213e+00
147	5.507701e-01	5.410848e-01	2.719590e+00
