768
0	6.038696e-02	2.065474e-01	1.398632e+00
1	5.544099e-01	5.602815e-01	1.108451e+00
2	4.752612e-01	5.881113e-01	2.925745e+00
3	5.156887e-01	5.615410e-01	2.732291e+00
4	3.693443e-01	4.222453e-01	1.257938e+00
5	5.612446e-01	6.204816e-01	2.424524e+00
6	8.239873e-01	9.786735e-01	1.383000e+00
7	4.658532e-01	4.792233e-01	2.705911e+00
8	4.607279e-01	4.963921e-01	2.442110e+00
9	4.716491e-01	5.199504e-01	2.233024e+00
10	3.628102e-01	4.667903e-01	2.376649e+00
11	4.821154e-01	5.296814e-01	1.556913e+00
12	3.821459e-01	4.072275e-01	2.950171e+00
13	5.093730e-01	3.617230e-01	1.066439e+00
14	4.772690e-01	5.175256e-01	1.626282e+00
15	5.349363e-01	6.972538e-01	1.306790e+00
16	4.735558e-01	5.210466e-01	2.902296e+00
17	6.330699e-01	3.665092e-01	1.195408e+00
18	4.854869e-01	4.748973e-01	1.785540e+00
19	4.856789e-01	5.290164e-01	1.248168e+00
20	4.969770e-01	5.422462e-01	1.863703e+00
21	5.028824e-01	6.549173e-01	2.671715e+00
22	4.661562e-01	5.122702e-01	2.487054e+00
23	4.793005e-01	5.452588e-01	1.946751e+00
24	6.212631e-01	4.640362e-01	1.303859e+00
25	7.687307e-01	7.257905e-01	2.152907e+00
26	4.857162e-01	5.089952e-01	1.388862e+00
27	4.509800e-01	5.034843e-01	1.591109e+00
28	4.628206e-01	4.232130e-01	2.205667e+00
29	4.930493e-01	5.431657e-01	2.181241e+00
30	4.628971e-01	4.676437e-01	1.475818e+00
31	5.011079e-01	5.985265e-01	2.309233e+00
32	4.510321e-01	5.087343e-01	2.073766e+00
33	6.006838e-01	6.426153e-01	2.331705e+00
34	4.477456e-01	5.059843e-01	1.126038e+00
35	4.025908e-01	3.509845e-01	2.235955e+00
36	1.713750e-01	5.192212e-01	2.805569e+00
37	3.948356e-01	4.690805e-01	2.555447e+00
38	4.895348e-01	5.480858e-01	2.559355e+00
39	4.640966e-01	5.043047e-01	1.895945e+00
40	5.189094e-01	6.012834e-01	1.282364e+00
41	4.835338e-01	5.421667e-01	2.750855e+00
42	4.714820e-01	5.211876e-01	2.412799e+00
43	4.545975e-01	5.146097e-01	2.557401e+00
44	4.293120e-01	4.543180e-01	1.648754e+00
45	4.767138e-01	5.217184e-01	1.721055e+00
46	4.226571e-01	4.002068e-01	2.588666e+00
47	4.871879e-01	5.112404e-01	1.525647e+00
48	4.720689e-01	5.150039e-01	2.751832e+00
