92
7	4.427289e-01	2.166733e-01	2.705911e+00
28	6.971597e-02	3.806710e-01	2.205667e+00
30	2.008496e-01	4.784482e-02	1.475818e+00
33	4.818328e-01	6.574107e-01	2.331705e+00
40	1.185123e-01	5.992439e-01	1.282364e+00
48	1.218537e-01	2.258610e-01	2.751832e+00
74	3.874273e-01	7.454717e-01	1.449438e+00
81	8.144398e-01	5.675570e-02	1.617489e+00
82	2.952327e-01	1.295131e-01	2.456766e+00
95	2.275111e-01	3.122880e-03	2.148999e+00
99	4.140549e-01	3.842999e-01	1.753298e+00
114	5.156695e-01	1.187844e-02	1.261847e+00
116	6.071868e-01	3.395478e-01	1.148510e+00
151	2.159178e-01	2.809424e-01	2.611138e+00
159	3.860963e-01	4.099747e-01	2.647289e+00
163	4.456904e-01	6.876469e-01	1.632145e+00
165	5.007350e-01	6.026650e-02	2.251588e+00
176	3.318109e-01	2.701183e-01	2.215437e+00
187	4.502529e-01	4.800879e-01	2.653151e+00
191	3.995745e-01	8.243364e-01	2.811431e+00
197	4.594331e-01	8.351552e-01	2.060088e+00
210	4.185656e-01	2.938907e-01	1.545188e+00
214	3.962250e-01	5.677950e-02	1.612604e+00
244	6.519146e-01	8.080355e-03	2.458720e+00
245	4.776157e-01	4.653492e-02	2.134343e+00
250	2.002384e-02	1.213483e-01	2.763556e+00
283	1.244519e-01	6.025695e-01	2.490962e+00
288	4.090571e-01	3.265489e-01	2.905227e+00
305	4.869399e-01	6.107847e-02	1.416219e+00
308	6.389459e-01	3.283618e-01	1.868588e+00
318	2.902899e-01	7.296868e-01	1.701514e+00
325	4.410754e-01	4.248027e-01	2.896434e+00
340	6.038181e-01	4.867301e-02	1.526624e+00
347	2.159987e-01	2.777646e-01	1.679043e+00
350	5.334868e-01	8.173781e-01	2.311187e+00
357	4.230287e-01	3.279704e-01	2.991207e+00
366	7.608466e-02	6.060498e-01	1.692721e+00
367	2.748449e-01	1.553743e-01	1.154372e+00
379	5.717725e-01	4.541008e-01	1.599902e+00
380	9.654476e-01	3.807499e-01	2.343429e+00
382	2.972455e-01	6.386727e-01	1.065462e+00
386	4.995135e-02	1.446839e-01	2.449927e+00
389	4.563077e-01	4.604732e-01	2.960918e+00
407	5.146640e-01	7.409399e-01	2.850513e+00
411	5.768104e-01	2.857846e-01	2.982413e+00
417	2.056171e-01	2.796349e-01	1.223742e+00
419	2.266290e-01	1.263051e-01	1.055691e+00
425	5.326602e-01	7.296707e-01	1.960430e+00
426	5.213801e-01	7.257860e-01	2.254519e+00
432	5.125721e-01	6.884703e-01	2.947240e+00
436	3.941580e-01	5.824494e-01	2.668784e+00
440	4.266133e-01	3.065194e-01	1.637030e+00
478	3.489733e-01	5.925979e-01	2.728383e+00
506	2.210154e-01	1.932304e-01	1.718124e+00
510	3.849146e-01	4.402883e-01	2.549585e+00
519	4.405611e-01	3.783263e-01	1.573522e+00
521	4.402127e-01	1.497222e-01	1.752320e+00
522	4.683904e-01	6.988190e-01	1.589155e+00
541	3.278858e-01	4.955518e-01	2.290669e+00
544	3.050841e-01	4.732371e-01	1.318515e+00
548	2.191382e-01	1.915532e-01	1.375183e+00
551	5.303823e-01	5.171160e-02	2.983390e+00
555	4.938678e-01	4.832338e-01	2.396190e+00
563	6.790341e-02	1.500649e-02	1.786517e+00
564	4.362167e-01	2.289916e-01	2.893503e+00
568	1.980319e-01	2.863761e-01	1.527601e+00
573	5.977938e-01	4.205508e-02	2.109917e+00
579	7.082775e-01	1.730861e-01	1.664387e+00
580	3.579468e-01	5.669429e-01	1.242306e+00
583	5.113646e-01	7.998174e-01	2.792868e+00
597	3.496899e-01	5.093712e-01	1.258915e+00
614	2.641222e-01	8.856471e-02	2.958964e+00
619	4.692577e-01	3.708995e-01	1.812897e+00
622	3.522968e-02	1.598395e-01	1.176844e+00
636	4.210347e-01	3.087212e-01	2.449927e+00
650	1.025094e-01	4.326864e-01	2.656082e+00
658	2.890403e-01	6.730113e-02	2.017098e+00
660	5.215967e-01	7.419424e-01	1.667318e+00
668	8.169783e-01	1.725218e-01	1.893014e+00
670	3.123314e-01	6.076028e-01	1.807035e+00
675	3.817734e-01	4.223394e-01	2.868100e+00
687	2.773389e-01	1.920089e-01	1.339033e+00
696	2.140483e-01	2.938771e-01	2.787005e+00
705	4.264158e-01	2.872557e-01	1.627259e+00
706	1.037193e-01	1.258863e-01	1.623351e+00
710	4.394521e-01	5.270298e-01	1.632145e+00
711	4.855178e-01	2.829544e-01	1.680997e+00
719	2.878476e-01	6.730115e-02	2.332682e+00
735	3.252411e-01	5.783891e-01	1.179775e+00
745	3.515529e-01	3.883426e-01	1.243283e+00
748	3.998309e-01	6.851042e-02	2.842697e+00
786	2.355926e-01	2.111774e-01	1.690767e+00
