768
0	1.079023e-01	2.119399e-01	1.398632e+00
1	5.445093e-01	5.453656e-01	1.108451e+00
2	4.735799e-01	4.440838e-01	2.925745e+00
3	4.603649e-01	4.809803e-01	2.732291e+00
4	3.142222e-01	3.645445e-01	1.257938e+00
5	4.413191e-01	5.011352e-01	2.424524e+00
6	8.108327e-01	9.575970e-01	1.383000e+00
7	4.851528e-01	5.229393e-01	2.705911e+00
8	4.892568e-01	5.437621e-01	2.442110e+00
9	4.718980e-01	5.188753e-01	2.233024e+00
10	5.308730e-01	5.957349e-01	2.376649e+00
11	4.596182e-01	5.120640e-01	1.556913e+00
12	4.050709e-01	3.970689e-01	2.950171e+00
13	4.466422e-01	4.430212e-01	1.066439e+00
14	4.740550e-01	5.192254e-01	1.626282e+00
15	4.509449e-01	7.895446e-01	1.306790e+00
16	4.722383e-01	5.209898e-01	2.902296e+00
17	4.941894e-01	4.136616e-01	1.195408e+00
18	5.097969e-01	5.327132e-01	1.785540e+00
19	4.751224e-01	5.362216e-01	1.248168e+00
20	4.912510e-01	5.270134e-01	1.863703e+00
21	4.841066e-01	5.112440e-01	2.671715e+00
22	4.748088e-01	5.280835e-01	2.487054e+00
23	4.463504e-01	7.174005e-01	1.946751e+00
24	4.595068e-01	4.302270e-01	1.303859e+00
25	7.264616e-01	7.094622e-01	2.152907e+00
26	4.565149e-01	5.311692e-01	1.388862e+00
27	4.672907e-01	4.840748e-01	1.591109e+00
28	4.806106e-01	6.209810e-01	2.205667e+00
29	4.678627e-01	5.151873e-01	2.181241e+00
30	5.209205e-01	6.785784e-01	1.475818e+00
31	5.184424e-01	4.157125e-01	2.309233e+00
32	4.412471e-01	4.953113e-01	2.073766e+00
33	6.404022e-01	7.216757e-01	2.331705e+00
34	4.639270e-01	4.982613e-01	1.126038e+00
35	5.439974e-01	5.727227e-01	2.235955e+00
36	1.749207e-01	5.559295e-01	2.805569e+00
37	5.660438e-01	6.458356e-01	2.555447e+00
38	4.911983e-01	5.482069e-01	2.559355e+00
39	4.713501e-01	5.319770e-01	1.895945e+00
40	3.832395e-01	4.747799e-01	1.282364e+00
41	5.633708e-01	6.058372e-01	2.750855e+00
42	4.656764e-01	5.154745e-01	2.412799e+00
43	4.883871e-01	5.201615e-01	2.557401e+00
44	4.937441e-01	3.669813e-01	1.648754e+00
45	4.668869e-01	4.992056e-01	1.721055e+00
46	4.753459e-01	5.652035e-01	2.588666e+00
47	4.577753e-01	5.345266e-01	1.525647e+00
48	4.686995e-01	5.197196e-01	2.751832e+00
49	5.025300e-01	6.996454e-01	2.625794e+00
50	4.634778e-01	6.025473e-01	1.663410e+00
51	4.726515e-01	5.159047e-01	2.560332e+00
52	4.628301e-01	5.289123e-01	1.696629e+00
53	4.508577e-01	5.356928e-01	1.506106e+00
54	4.651796e-01	5.135031e-01	2.675623e+00
55	4.812116e-01	4.647100e-01	2.497802e+00
56	5.668209e-01	6.730857e-01	1.031265e+00
57	4.599004e-01	5.941392e-01	2.361993e+00
58	4.888193e-01	4.489672e-01	1.866634e+00
60	7.499531e-01	7.591101e-01	1.503175e+00
61	4.381781e-01	5.159313e-01	2.449927e+00
62	4.609775e-01	4.957593e-01	2.831949e+00
63	4.868621e-01	5.297208e-01	2.317049e+00
64	4.646811e-01	5.280276e-01	2.353200e+00
65	4.696211e-01	5.204855e-01	2.575965e+00
66	5.162768e-01	4.304698e-01	2.922814e+00
67	5.403207e-01	6.060754e-01	2.289692e+00
68	4.432639e-01	4.136688e-01	2.766488e+00
69	5.818573e-01	5.483810e-01	1.522716e+00
70	5.237469e-01	4.789482e-01	2.769419e+00
71	4.613329e-01	4.756684e-01	1.110405e+00
72	4.162102e-01	4.704935e-01	1.412311e+00
73	5.254616e-01	7.018204e-01	1.951637e+00
74	4.447362e-01	7.148632e-01	1.449438e+00
75	5.532999e-01	5.929238e-01	2.176356e+00
76	4.437241e-01	4.363140e-01	1.212995e+00
77	4.682103e-01	4.910743e-01	1.872496e+00
78	4.823909e-01	5.549502e-01	1.606742e+00
79	4.816670e-01	3.579582e-01	1.183683e+00
80	4.654836e-01	4.485362e-01	2.736199e+00
81	4.685347e-01	5.186742e-01	1.617489e+00
82	4.694419e-01	5.014032e-01	2.456766e+00
83	5.729129e-01	6.413544e-01	1.406448e+00
84	3.195146e-01	4.595448e-01	2.453835e+00
85	4.742936e-01	5.161884e-01	2.712750e+00
86	4.638999e-01	5.081633e-01	2.877870e+00
87	4.977838e-01	3.844718e-01	1.533464e+00
88	4.631631e-01	3.505509e-01	2.169516e+00
89	3.150399e-01	4.113711e-01	2.483146e+00
90	4.096811e-01	4.541795e-01	1.538349e+00
91	4.670299e-01	5.195917e-01	1.117245e+00
92	4.564284e-01	5.242569e-01	2.709819e+00
93	4.750305e-01	5.070621e-01	2.929653e+00
94	4.699834e-01	3.712306e-01	2.125550e+00
95	4.741596e-01	5.370350e-01	2.148999e+00
96	4.486786e-01	5.154541e-01	1.206155e+00
98	4.734205e-01	5.235112e-01	1.997557e+00
99	5.539610e-01	5.467029e-01	1.753298e+00
100	4.735446e-01	4.964569e-01	1.491451e+00
101	4.672009e-01	5.182748e-01	2.381534e+00
102	4.720947e-01	5.489316e-01	1.837323e+00
103	5.157165e-01	3.770122e-01	2.723498e+00
104	4.728750e-01	2.913443e-01	1.216903e+00
105	4.625516e-01	4.694450e-01	1.385931e+00
107	4.954100e-01	5.215785e-01	1.887152e+00
108	4.005817e-01	6.175114e-01	1.869565e+00
109	3.710051e-01	5.697455e-01	2.657059e+00
110	4.980694e-01	5.026144e-01	1.905716e+00
111	4.976178e-01	4.733046e-01	2.319980e+00
113	5.486197e-01	3.479644e-01	1.155349e+00
114	4.730682e-01	5.396534e-01	1.261847e+00
115	4.623985e-01	4.763361e-01	1.308745e+00
116	6.325278e-01	2.561556e-01	1.148510e+00
117	5.127958e-01	5.718560e-01	1.865657e+00
118	4.558342e-01	4.618136e-01	2.988276e+00
119	4.339627e-01	5.986099e-01	1.479726e+00
120	5.197515e-01	5.877751e-01	2.095261e+00
121	5.367826e-01	6.351160e-01	2.442110e+00
122	6.447156e-01	6.079284e-01	1.070347e+00
123	4.807940e-01	4.500235e-01	1.417196e+00
124	4.593028e-01	5.020103e-01	2.817294e+00
126	5.216352e-01	5.273562e-01	2.738153e+00
127	4.711997e-01	4.243379e-01	2.338544e+00
128	5.574221e-01	6.707796e-01	1.282364e+00
129	4.678748e-01	4.930448e-01	2.676600e+00
130	5.549169e-01	6.700711e-01	2.443087e+00
132	4.760452e-01	4.391765e-01	1.220811e+00
133	2.876317e-01	6.495285e-01	2.407914e+00
134	4.516711e-01	6.011476e-01	2.277968e+00
135	4.543043e-01	5.309560e-01	2.409868e+00
136	4.398331e-01	4.774338e-01	2.083537e+00
137	5.400254e-01	5.310261e-01	2.286761e+00
138	6.924956e-01	2.718192e-01	1.194431e+00
139	4.524067e-01	5.209107e-01	2.818271e+00
140	4.844890e-01	4.359490e-01	2.827064e+00
141	4.914792e-01	5.395953e-01	1.684905e+00
142	4.903657e-01	5.239717e-01	1.999511e+00
143	4.806368e-01	5.263252e-01	1.956522e+00
144	4.504476e-01	5.378125e-01	2.323889e+00
145	4.432126e-01	4.840889e-01	2.501710e+00
146	3.537368e-01	3.781128e-01	2.395213e+00
147	3.814421e-01	5.618902e-01	2.719590e+00
148	4.705549e-01	5.196431e-01	2.937469e+00
149	5.253367e-01	5.620748e-01	2.803615e+00
150	4.848075e-01	6.090083e-01	1.794333e+00
151	4.836630e-01	4.945509e-01	2.611138e+00
152	5.208985e-01	5.782065e-01	1.724963e+00
153	4.604808e-01	5.016863e-01	1.983879e+00
