768
0	1.145700e-01	2.134796e-01	1.398632e+00
1	5.165534e-01	5.401714e-01	1.108451e+00
2	4.652731e-01	4.549792e-01	2.925745e+00
3	4.763908e-01	5.112819e-01	2.732291e+00
4	3.145623e-01	3.626471e-01	1.257938e+00
5	4.141858e-01	4.838386e-01	2.424524e+00
6	8.086420e-01	9.542834e-01	1.383000e+00
7	4.642323e-01	4.982475e-01	2.705911e+00
8	4.821386e-01	5.164335e-01	2.442110e+00
9	4.733980e-01	5.164896e-01	2.233024e+00
10	5.288587e-01	6.145158e-01	2.376649e+00
11	4.736112e-01	5.148160e-01	1.556913e+00
12	4.186689e-01	4.072418e-01	2.950171e+00
13	4.391122e-01	4.749465e-01	1.066439e+00
14	4.695687e-01	5.182474e-01	1.626282e+00
15	4.412660e-01	7.944982e-01	1.306790e+00
16	4.713992e-01	5.164257e-01	2.902296e+00
17	4.689611e-01	4.322371e-01	1.195408e+00
18	5.324229e-01	5.288570e-01	1.785540e+00
19	4.616924e-01	5.103864e-01	1.248168e+00
20	5.117201e-01	5.091515e-01	1.863703e+00
21	4.548497e-01	4.785658e-01	2.671715e+00
22	4.686550e-01	5.176428e-01	2.487054e+00
23	4.467854e-01	7.246923e-01	1.946751e+00
24	4.308981e-01	4.449770e-01	1.303859e+00
25	7.187335e-01	7.062446e-01	2.152907e+00
26	4.640535e-01	5.296164e-01	1.388862e+00
27	4.724616e-01	4.763773e-01	1.591109e+00
28	4.862074e-01	6.184351e-01	2.205667e+00
29	4.794259e-01	5.444907e-01	2.181241e+00
30	5.129496e-01	6.918659e-01	1.475818e+00
31	5.263914e-01	4.115870e-01	2.309233e+00
32	4.652809e-01	5.000859e-01	2.073766e+00
33	6.402489e-01	7.258900e-01	2.331705e+00
34	4.731771e-01	4.804398e-01	1.126038e+00
35	5.722499e-01	5.809189e-01	2.235955e+00
36	1.788714e-01	5.595083e-01	2.805569e+00
37	5.661281e-01	6.586402e-01	2.555447e+00
38	4.839705e-01	5.400877e-01	2.559355e+00
39	4.749031e-01	5.370573e-01	1.895945e+00
40	3.800008e-01	4.748502e-01	1.282364e+00
41	5.530914e-01	6.008237e-01	2.750855e+00
42	4.654440e-01	5.128790e-01	2.412799e+00
43	4.870467e-01	5.301966e-01	2.557401e+00
44	4.992678e-01	3.732277e-01	1.648754e+00
45	4.427191e-01	5.321867e-01	1.721055e+00
46	4.771821e-01	5.943940e-01	2.588666e+00
47	4.615012e-01	5.226552e-01	1.525647e+00
48	4.748549e-01	5.103079e-01	2.751832e+00
49	5.038813e-01	6.833631e-01	2.625794e+00
50	4.594268e-01	6.115618e-01	1.663410e+00
51	4.763202e-01	5.237484e-01	2.560332e+00
52	4.698923e-01	5.014130e-01	1.696629e+00
53	4.622875e-01	5.321285e-01	1.506106e+00
54	4.721754e-01	5.240719e-01	2.675623e+00
55	4.755629e-01	4.409305e-01	2.497802e+00
56	5.590733e-01	6.708257e-01	1.031265e+00
57	4.720867e-01	5.642687e-01	2.361993e+00
58	4.892888e-01	4.504832e-01	1.866634e+00
60	7.550018e-01	7.624056e-01	1.503175e+00
61	4.362323e-01	4.890212e-01	2.449927e+00
62	4.775071e-01	5.176634e-01	2.831949e+00
63	4.744554e-01	5.267052e-01	2.317049e+00
64	4.402764e-01	5.056955e-01	2.353200e+00
65	4.733441e-01	5.198827e-01	2.575965e+00
66	5.137591e-01	4.517167e-01	2.922814e+00
67	5.330282e-01	5.825670e-01	2.289692e+00
68	4.562337e-01	4.199401e-01	2.766488e+00
69	5.709808e-01	5.540516e-01	1.522716e+00
70	5.422116e-01	4.849190e-01	2.769419e+00
71	4.616205e-01	4.785843e-01	1.110405e+00
72	4.287354e-01	4.669348e-01	1.412311e+00
73	5.342277e-01	7.086123e-01	1.951637e+00
74	4.578735e-01	7.076668e-01	1.449438e+00
75	5.430140e-01	5.665290e-01	2.176356e+00
76	4.470964e-01	4.532126e-01	1.212995e+00
77	4.896049e-01	4.983774e-01	1.872496e+00
78	4.826595e-01	5.484756e-01	1.606742e+00
79	4.923899e-01	3.661562e-01	1.183683e+00
80	4.675014e-01	4.734960e-01	2.736199e+00
81	4.748184e-01	5.173059e-01	1.617489e+00
82	4.441792e-01	4.747931e-01	2.456766e+00
83	5.819627e-01	6.435085e-01	1.406448e+00
84	3.100525e-01	4.585030e-01	2.453835e+00
85	4.715141e-01	5.207351e-01	2.712750e+00
86	4.721180e-01	5.149055e-01	2.877870e+00
87	5.029518e-01	4.075441e-01	1.533464e+00
88	4.615840e-01	3.334619e-01	2.169516e+00
89	3.121149e-01	4.116936e-01	2.483146e+00
90	4.324955e-01	4.681189e-01	1.538349e+00
91	4.978995e-01	5.183085e-01	1.117245e+00
92	4.558475e-01	5.025855e-01	2.709819e+00
93	4.913990e-01	4.837093e-01	2.929653e+00
94	4.777788e-01	3.691999e-01	2.125550e+00
95	5.047403e-01	5.004599e-01	2.148999e+00
96	4.597592e-01	5.361086e-01	1.206155e+00
98	4.785138e-01	5.306509e-01	1.997557e+00
99	5.377354e-01	5.511349e-01	1.753298e+00
100	4.888822e-01	5.092730e-01	1.491451e+00
101	4.699643e-01	5.192561e-01	2.381534e+00
102	4.655873e-01	5.088067e-01	1.837323e+00
103	5.127445e-01	3.797694e-01	2.723498e+00
104	4.708321e-01	2.906070e-01	1.216903e+00
105	4.702435e-01	4.642019e-01	1.385931e+00
107	4.731459e-01	5.171651e-01	1.887152e+00
108	4.088670e-01	5.954496e-01	1.869565e+00
109	3.777474e-01	5.769078e-01	2.657059e+00
110	4.718377e-01	4.794243e-01	1.905716e+00
111	4.941421e-01	4.652629e-01	2.319980e+00
113	5.523150e-01	3.287594e-01	1.155349e+00
114	4.735536e-01	5.172463e-01	1.261847e+00
115	4.444994e-01	4.434453e-01	1.308745e+00
116	6.314284e-01	2.600103e-01	1.148510e+00
117	5.051035e-01	5.604164e-01	1.865657e+00
118	4.516139e-01	4.579187e-01	2.988276e+00
119	4.313483e-01	6.129951e-01	1.479726e+00
120	5.243584e-01	5.970659e-01	2.095261e+00
121	5.291248e-01	6.420320e-01	2.442110e+00
122	6.468584e-01	6.170356e-01	1.070347e+00
123	4.909605e-01	4.501143e-01	1.417196e+00
124	4.668562e-01	5.004681e-01	2.817294e+00
126	5.256555e-01	5.331817e-01	2.738153e+00
127	4.845501e-01	4.422018e-01	2.338544e+00
128	5.498324e-01	6.477499e-01	1.282364e+00
129	4.575209e-01	4.995502e-01	2.676600e+00
130	5.501099e-01	6.475996e-01	2.443087e+00
132	4.957599e-01	4.705951e-01	1.220811e+00
133	2.833744e-01	6.511901e-01	2.407914e+00
134	4.445618e-01	6.154238e-01	2.277968e+00
135	4.756585e-01	5.176773e-01	2.409868e+00
136	4.302148e-01	4.787751e-01	2.083537e+00
137	5.359782e-01	5.443657e-01	2.286761e+00
138	6.888508e-01	2.825873e-01	1.194431e+00
139	4.771389e-01	5.218619e-01	2.818271e+00
140	4.757521e-01	4.261648e-01	2.827064e+00
141	5.106851e-01	5.367823e-01	1.684905e+00
142	4.774659e-01	5.175487e-01	1.999511e+00
143	4.744025e-01	5.130811e-01	1.956522e+00
144	4.849195e-01	5.078489e-01	2.323889e+00
145	4.163204e-01	4.886192e-01	2.501710e+00
146	3.721202e-01	3.818008e-01	2.395213e+00
147	3.912686e-01	5.549268e-01	2.719590e+00
148	4.717155e-01	5.171608e-01	2.937469e+00
149	5.264639e-01	5.515724e-01	2.803615e+00
