775
0	5.274791e-02	3.142616e-01	1.398632e+00
1	3.863839e-01	4.688702e-01	1.108451e+00
2	5.025321e-01	5.887989e-01	2.925745e+00
3	4.264619e-01	4.304593e-01	2.732291e+00
4	4.648283e-01	6.238352e-01	1.257938e+00
5	4.241670e-01	3.978186e-01	2.424524e+00
6	7.621790e-01	9.118062e-01	1.383000e+00
7	5.013718e-01	5.087822e-01	2.705911e+00
8	5.051910e-01	5.242951e-01	2.442110e+00
9	4.652498e-01	5.007567e-01	2.233024e+00
10	5.513270e-01	5.364506e-01	2.376649e+00
11	4.599451e-01	4.878071e-01	1.556913e+00
12	3.666923e-01	3.231697e-01	2.950171e+00
13	3.372830e-01	4.846777e-01	1.066439e+00
14	4.704656e-01	5.026061e-01	1.626282e+00
15	2.805467e-01	5.606748e-01	1.306790e+00
16	4.689784e-01	5.006833e-01	2.902296e+00
17	3.321850e-01	3.652010e-01	1.195408e+00
18	5.137839e-01	5.152394e-01	1.785540e+00
19	5.103328e-01	5.433537e-01	1.248168e+00
20	4.459862e-01	4.781886e-01	1.863703e+00
21	4.599544e-01	4.683537e-01	2.671715e+00
22	4.793575e-01	5.111130e-01	2.487054e+00
23	4.450384e-01	5.106199e-01	1.946751e+00
24	5.778748e-01	3.830233e-01	1.303859e+00
25	3.744162e-01	3.870753e-01	2.152907e+00
26	4.745266e-01	4.899768e-01	1.388862e+00
27	4.748931e-01	5.192729e-01	1.591109e+00
28	4.376215e-01	4.390106e-01	2.205667e+00
29	4.577092e-01	4.746366e-01	2.181241e+00
30	4.035499e-01	5.580234e-01	1.475818e+00
31	4.478236e-01	5.398417e-01	2.309233e+00
32	4.831419e-01	5.199719e-01	2.073766e+00
33	2.421121e-01	2.261391e-01	2.331705e+00
34	4.711371e-01	4.991466e-01	1.126038e+00
35	3.935963e-01	6.878072e-01	2.235955e+00
36	4.408748e-01	7.667240e-01	2.805569e+00
37	3.926064e-01	4.018439e-01	2.555447e+00
38	4.894610e-01	5.175735e-01	2.559355e+00
39	4.637226e-01	4.820527e-01	1.895945e+00
40	4.639299e-01	4.696989e-01	1.282364e+00
41	4.247219e-01	4.538753e-01	2.750855e+00
42	4.806467e-01	5.116378e-01	2.412799e+00
43	4.570918e-01	4.881223e-01	2.557401e+00
44	4.707457e-01	4.350571e-01	1.648754e+00
45	4.172407e-01	5.763117e-01	1.721055e+00
46	5.520858e-01	5.945208e-01	2.588666e+00
47	4.804851e-01	4.868267e-01	1.525647e+00
48	4.610736e-01	5.003131e-01	2.751832e+00
49	2.951424e-01	3.604269e-01	2.625794e+00
50	5.703665e-01	5.857153e-01	1.663410e+00
51	4.721349e-01	5.077273e-01	2.560332e+00
52	4.707804e-01	5.186970e-01	1.696629e+00
53	4.616560e-01	5.038113e-01	1.506106e+00
54	4.593320e-01	4.989632e-01	2.675623e+00
55	4.823717e-01	5.977898e-01	2.497802e+00
56	5.278112e-01	6.860872e-01	1.031265e+00
57	5.963914e-01	6.285194e-01	2.361993e+00
58	5.438961e-01	5.520036e-01	1.866634e+00
60	4.082104e-01	1.144146e-01	1.503175e+00
61	4.556341e-01	5.483316e-01	2.449927e+00
62	4.754995e-01	5.036955e-01	2.831949e+00
63	4.723914e-01	4.832980e-01	2.317049e+00
64	4.783184e-01	5.446868e-01	2.353200e+00
65	4.691618e-01	5.046983e-01	2.575965e+00
66	4.018358e-01	6.349087e-01	2.922814e+00
67	4.639846e-01	4.964150e-01	2.289692e+00
