300
0	5.782012e-01	2.561862e-01	1.398632e+00
5	3.425640e-02	1.371031e-01	2.424524e+00
7	4.859995e-01	5.251244e-01	2.705911e+00
9	6.318789e-01	1.312432e-02	2.233024e+00
15	6.904293e-01	9.449787e-02	1.306790e+00
17	4.942855e-01	2.733886e-02	1.195408e+00
18	2.480613e-01	1.470659e-01	1.785540e+00
20	6.034613e-01	1.195678e-01	1.863703e+00
24	2.145569e-02	9.682266e-01	1.303859e+00
28	2.605039e-01	5.618205e-01	2.205667e+00
29	1.826332e-01	1.186999e-01	2.181241e+00
30	6.974343e-01	2.132963e-01	1.475818e+00
33	4.351886e-01	7.247285e-01	2.331705e+00
40	1.623693e-01	6.587828e-01	1.282364e+00
42	5.993763e-01	1.621183e-03	2.412799e+00
43	6.489106e-01	1.001320e-01	2.557401e+00
48	5.441533e-01	4.870220e-02	2.751832e+00
51	5.559926e-01	3.487262e-02	2.560332e+00
53	1.977522e-01	3.322153e-01	1.506106e+00
54	5.869854e-01	1.641654e-03	2.675623e+00
55	6.096554e-01	9.591908e-03	2.497802e+00
58	4.223770e-01	1.618743e-02	1.866634e+00
65	6.285441e-01	1.774039e-02	2.575965e+00
66	4.502179e-01	7.472979e-02	2.922814e+00
71	5.354289e-01	5.170983e-02	1.110405e+00
72	9.225029e-02	1.141091e-01	1.412311e+00
74	4.009590e-01	7.789590e-01	1.449438e+00
80	5.975261e-01	6.830934e-02	2.736199e+00
81	6.531871e-01	4.278618e-02	1.617489e+00
82	3.559273e-01	3.331426e-01	2.456766e+00
83	9.105075e-01	9.556764e-01	1.406448e+00
90	5.316307e-01	4.814983e-02	1.538349e+00
94	5.987662e-01	4.022690e-02	2.125550e+00
95	3.785752e-01	9.594014e-02	2.148999e+00
99	4.090930e-01	3.833347e-01	1.753298e+00
104	9.757776e-01	7.190997e-01	1.216903e+00
110	6.235200e-01	8.005241e-02	1.905716e+00
112	8.644369e-01	4.043019e-01	1.549096e+00
114	6.636906e-01	6.560128e-02	1.261847e+00
115	2.775926e-01	1.628087e-01	1.308745e+00
116	3.121922e-01	3.284317e-01	1.148510e+00
118	4.910581e-01	1.092346e-01	2.988276e+00
121	5.300190e-01	5.330670e-02	2.442110e+00
123	4.957332e-01	1.025822e-02	1.417196e+00
124	5.765709e-01	1.437535e-02	2.817294e+00
126	5.269457e-01	2.804466e-02	2.738153e+00
127	5.405219e-01	7.934809e-01	2.338544e+00
131	4.019520e-01	2.586632e-01	2.375672e+00
134	3.588123e-01	5.846641e-02	2.277968e+00
137	4.572124e-01	4.125863e-02	2.286761e+00
140	6.265400e-01	1.514456e-01	2.827064e+00
141	6.144253e-01	9.059270e-02	1.684905e+00
142	6.445525e-01	7.645229e-02	1.999511e+00
145	6.307434e-01	9.141865e-02	2.501710e+00
147	4.404673e-01	1.488128e-01	2.719590e+00
148	5.793261e-01	2.655322e-02	2.937469e+00
151	2.962719e-01	3.774255e-01	2.611138e+00
158	1.739814e-01	1.047758e-01	2.386419e+00
159	4.013096e-01	6.104500e-01	2.647289e+00
163	4.659087e-01	6.594719e-01	1.632145e+00
164	6.144407e-01	9.769385e-02	1.235467e+00
165	6.034073e-01	3.471841e-02	2.251588e+00
169	5.914604e-01	1.911816e-02	2.137274e+00
170	4.554824e-01	4.211543e-02	2.099170e+00
172	5.371503e-01	8.021023e-03	2.246702e+00
174	8.568849e-01	1.057532e-01	2.453835e+00
176	3.491319e-01	4.853037e-01	2.215437e+00
180	3.109647e-01	1.715921e-01	2.127504e+00
186	5.665547e-01	1.079644e-02	1.784563e+00
187	7.262498e-01	6.828173e-01	2.653151e+00
190	3.958829e-01	2.101829e-01	2.807523e+00
191	3.702981e-01	7.602659e-01	2.811431e+00
192	4.751735e-01	1.765762e-01	1.192477e+00
197	4.319594e-01	6.258652e-01	2.060088e+00
208	6.441747e-01	5.537700e-02	2.170493e+00
210	3.692514e-01	6.267237e-01	1.545188e+00
211	2.282148e-01	3.661319e-02	1.376160e+00
212	1.497066e-01	3.350709e-01	1.621397e+00
214	5.919599e-01	1.841277e-02	1.612604e+00
215	6.195445e-01	1.050321e-02	2.909135e+00
217	6.461925e-01	1.012852e-01	2.770396e+00
220	3.915966e-01	2.088881e-01	2.697118e+00
221	5.200068e-01	7.241656e-04	1.938935e+00
229	1.519752e-01	3.258296e-01	2.305325e+00
238	7.034950e-01	6.211175e-02	2.193942e+00
239	6.154236e-01	1.289467e-03	2.918906e+00
240	1.974597e-02	2.688317e-01	1.734734e+00
244	6.082712e-01	7.236603e-02	2.458720e+00
245	3.458969e-01	1.797212e-01	2.134343e+00
246	6.066357e-01	1.090445e-01	2.662921e+00
249	3.950543e-01	2.938253e-01	2.305325e+00
250	3.128912e-01	4.046021e-01	2.763556e+00
251	4.080562e-01	2.753132e-01	2.374695e+00
252	4.812090e-02	1.141951e-02	1.703468e+00
257	2.964299e-01	1.402463e-01	2.413776e+00
258	3.114731e-01	2.160705e-01	2.569126e+00
262	1.235469e-01	9.612692e-01	2.264289e+00
266	3.724756e-01	6.019961e-02	1.928188e+00
269	5.007421e-01	1.289407e-01	1.793356e+00
272	4.899946e-01	3.317760e-01	1.052760e+00
276	3.923520e-01	1.430739e-01	2.368832e+00
279	1.152284e-01	1.804284e-01	1.348803e+00
283	1.720822e-01	6.603691e-01	2.490962e+00
288	4.429175e-01	4.109998e-01	2.905227e+00
290	4.468703e-01	9.881872e-02	2.152907e+00
291	3.308393e-01	2.669349e-01	2.784074e+00
292	6.172515e-01	9.954656e-02	2.445042e+00
293	8.806599e-01	1.351849e-01	2.852467e+00
297	5.057392e-01	2.732983e-03	2.077675e+00
299	7.646364e-02	9.160066e-01	2.048363e+00
301	5.516984e-01	5.058371e-02	2.779189e+00
305	6.033472e-01	3.242281e-02	1.416219e+00
306	5.284255e-01	7.826881e-01	1.745481e+00
308	3.565645e-01	3.975501e-01	1.868588e+00
309	4.694926e-01	1.695249e-02	2.511480e+00
311	6.541484e-01	7.025913e-02	2.855398e+00
312	5.165323e-01	6.404874e-03	1.312653e+00
314	5.955284e-01	6.901998e-02	2.252565e+00
318	3.615603e-01	7.032984e-01	1.701514e+00
319	4.640791e-01	2.357897e-01	1.135809e+00
321	4.604606e-01	3.501523e-01	2.470445e+00
325	2.633629e-01	2.206971e-01	2.896434e+00
340	6.349932e-01	2.329074e-02	1.526624e+00
342	6.317744e-01	1.349812e-01	1.054714e+00
345	2.454521e-01	1.165850e-01	2.321935e+00
346	4.256264e-01	1.989105e-01	1.564729e+00
347	2.836299e-01	3.704378e-01	1.679043e+00
349	6.088883e-01	2.543629e-02	2.564240e+00
350	5.184832e-01	6.954195e-01	2.311187e+00
355	5.262455e-01	7.777179e-01	2.461651e+00
357	4.031741e-01	4.444464e-01	2.991207e+00
358	4.388361e-01	1.168130e-01	2.857352e+00
359	3.997398e-01	1.544961e-03	1.913532e+00
362	5.092823e-01	1.864517e-02	1.005862e+00
363	4.460344e-01	4.710410e-02	2.227162e+00
365	4.169111e-01	3.083107e-02	1.491451e+00
366	1.998585e-01	6.440184e-01	1.692721e+00
367	5.917667e-01	6.976700e-02	1.154372e+00
370	4.521738e-01	3.534736e-02	1.874450e+00
376	3.868182e-01	2.249733e-01	1.815828e+00
377	6.254975e-01	1.133287e-01	1.328285e+00
379	6.877759e-01	6.942446e-01	1.599902e+00
380	7.724755e-01	5.659896e-01	2.343429e+00
381	1.388581e-01	3.254955e-01	1.835369e+00
382	2.450089e-01	7.584802e-01	1.065462e+00
384	3.906130e-01	2.402621e-01	2.761602e+00
386	5.817295e-01	8.135416e-02	2.449927e+00
387	6.002098e-01	6.674531e-02	2.669761e+00
389	3.679478e-01	5.742885e-01	2.960918e+00
390	5.690844e-01	6.549392e-02	1.655594e+00
391	3.534958e-01	9.109821e-02	2.572057e+00
396	8.511851e-01	3.929917e-01	2.058134e+00
398	8.305543e-01	3.599853e-01	2.453835e+00
399	5.197874e-01	2.939524e-02	2.169516e+00
400	5.671047e-01	5.898474e-02	1.634099e+00
407	3.776316e-01	5.562996e-01	2.850513e+00
408	8.683618e-02	8.304641e-02	2.543723e+00
410	6.310476e-01	7.937400e-02	2.011236e+00
411	5.698055e-01	5.135728e-01	2.982413e+00
412	6.686368e-01	2.686562e-01	1.578407e+00
413	5.775930e-01	3.036196e-02	2.904250e+00
416	1.708824e-01	2.405244e-01	1.780655e+00
417	2.774039e-01	3.680324e-01	1.223742e+00
418	5.743148e-01	3.383327e-02	2.928676e+00
419	5.082837e-01	7.289003e-02	1.055691e+00
420	6.105650e-01	2.122819e-02	2.823156e+00
425	3.742139e-01	5.494509e-01	1.960430e+00
426	3.780735e-01	5.533688e-01	2.254519e+00
429	4.944948e-01	4.983669e-02	1.802149e+00
432	3.693253e-01	5.718506e-01	2.947240e+00
435	5.430184e-01	8.518883e-02	2.906204e+00
436	1.872103e-01	8.044412e-01	2.668784e+00
437	6.368954e-01	4.673175e-02	2.476307e+00
438	1.963935e-01	1.813559e-01	2.065950e+00
440	4.407305e-01	4.208442e-01	1.637030e+00
441	1.821247e-01	2.846783e-01	1.338056e+00
442	1.404663e-01	6.398259e-02	2.406937e+00
448	3.872081e-01	8.738102e-02	1.119199e+00
449	3.657221e-01	7.761191e-02	1.956522e+00
450	8.745512e-01	1.040813e-01	2.971666e+00
452	5.200284e-01	3.180480e-01	1.574499e+00
454	3.292328e-01	2.610682e-01	1.542257e+00
458	7.415043e-01	2.979371e-01	2.865169e+00
465	4.603089e-01	9.128581e-02	1.432829e+00
466	5.903464e-01	6.227530e-02	1.500244e+00
470	6.269435e-01	4.923276e-02	1.364436e+00
474	5.807656e-01	6.229165e-02	2.299463e+00
478	4.489039e-01	5.016696e-01	2.728383e+00
483	5.385576e-01	3.209689e-02	1.367367e+00
484	3.410684e-02	1.373217e-01	1.148510e+00
486	5.644829e-01	5.223900e-02	2.196873e+00
490	4.648700e-01	7.211855e-02	1.146556e+00
491	3.209084e-01	5.322670e-01	1.597948e+00
492	4.638052e-01	1.520218e-01	2.412799e+00
497	5.597744e-01	1.224918e-01	1.221788e+00
498	5.405471e-02	6.954462e-02	1.652662e+00
499	5.399327e-01	5.032157e-02	1.269663e+00
504	6.472044e-01	1.012254e-01	2.563263e+00
506	1.768948e-01	3.283916e-01	1.718124e+00
510	4.100493e-01	5.589351e-01	2.549585e+00
519	2.891838e-01	2.129179e-01	1.573522e+00
520	5.887863e-01	7.810273e-02	2.497802e+00
521	5.379185e-01	8.495397e-02	1.752320e+00
522	4.492675e-01	6.180450e-01	1.589155e+00
523	3.697514e-01	5.461718e-02	1.209086e+00
524	4.383444e-01	1.594516e-02	2.755740e+00
525	1.849738e-01	8.391768e-02	1.499267e+00
527	6.793421e-01	8.297561e-02	2.891549e+00
530	6.378529e-01	6.604157e-02	1.188569e+00
533	6.912017e-01	5.929660e-02	2.458720e+00
534	3.773761e-01	1.647991e-01	2.673669e+00
541	4.280004e-01	5.317680e-01	2.290669e+00
543	5.118097e-01	1.512014e-01	2.396190e+00
544	4.775073e-01	5.672624e-01	1.318515e+00
547	1.309079e-01	5.853402e-02	1.587201e+00
548	4.469633e-01	1.284012e-01	1.375183e+00
551	5.543804e-01	4.777187e-02	2.983390e+00
