788
0	2.721299e-01	4.710350e-01	1.398632e+00
1	4.530523e-01	5.046488e-01	1.108451e+00
2	4.693719e-01	5.753432e-01	2.925745e+00
3	4.759340e-01	5.140344e-01	2.732291e+00
4	4.067549e-01	3.755820e-01	1.257938e+00
5	4.223519e-01	4.155547e-01	2.424524e+00
6	5.783043e-01	6.882695e-01	1.383000e+00
7	4.903412e-01	4.887732e-01	2.705911e+00
8	5.043977e-01	5.312488e-01	2.442110e+00
9	4.726463e-01	5.100375e-01	2.233024e+00
10	4.502934e-01	5.807794e-01	2.376649e+00
11	4.682154e-01	5.092331e-01	1.556913e+00
12	6.041394e-01	6.537189e-01	2.950171e+00
13	4.473112e-01	4.789582e-01	1.066439e+00
14	4.664027e-01	5.110297e-01	1.626282e+00
15	6.239111e-01	3.169079e-01	1.306790e+00
16	4.704858e-01	5.101207e-01	2.902296e+00
17	4.425380e-01	6.896536e-01	1.195408e+00
18	4.760747e-01	5.836834e-01	1.785540e+00
19	4.425025e-01	4.562529e-01	1.248168e+00
20	4.934600e-01	5.022856e-01	1.863703e+00
21	5.676876e-01	5.665889e-01	2.671715e+00
22	4.796096e-01	5.185638e-01	2.487054e+00
23	7.018194e-01	5.500965e-01	1.946751e+00
24	3.243076e-01	4.350755e-01	1.303859e+00
25	2.962350e-01	1.635174e-01	2.152907e+00
26	4.514885e-01	5.322061e-01	1.388862e+00
27	4.551420e-01	4.827078e-01	1.591109e+00
28	4.751572e-01	4.442560e-01	2.205667e+00
29	4.519149e-01	4.670518e-01	2.181241e+00
30	4.090407e-01	4.020286e-01	1.475818e+00
31	4.774666e-01	5.691304e-01	2.309233e+00
32	4.671192e-01	4.713792e-01	2.073766e+00
33	4.165049e-01	4.260903e-01	2.331705e+00
34	4.613064e-01	4.768745e-01	1.126038e+00
35	4.498815e-01	7.556246e-01	2.235955e+00
36	4.763552e-01	5.081647e-01	2.805569e+00
37	4.357288e-01	4.569441e-01	2.555447e+00
38	4.937136e-01	5.317092e-01	2.559355e+00
39	4.858672e-01	5.266856e-01	1.895945e+00
40	4.957836e-01	5.670470e-01	1.282364e+00
41	5.292593e-01	6.315014e-01	2.750855e+00
42	4.686554e-01	5.119787e-01	2.412799e+00
43	4.635238e-01	5.162307e-01	2.557401e+00
44	4.640952e-01	4.652525e-01	1.648754e+00
