766
0	4.348896e-01	4.081272e-01	1.398632e+00
1	3.933818e-01	6.448285e-01	1.108451e+00
2	4.743556e-01	4.966620e-01	2.925745e+00
3	4.737916e-01	5.077996e-01	2.732291e+00
4	4.216850e-01	6.851122e-01	1.257938e+00
5	4.535036e-01	5.399075e-01	2.424524e+00
6	6.964354e-01	7.938879e-01	1.383000e+00
7	4.687003e-01	5.056076e-01	2.705911e+00
8	4.776214e-01	5.525272e-01	2.442110e+00
9	4.718719e-01	5.123090e-01	2.233024e+00
10	4.626487e-01	5.142299e-01	2.376649e+00
11	4.787428e-01	5.178550e-01	1.556913e+00
12	4.458001e-01	6.421798e-01	2.950171e+00
13	3.325786e-01	5.596512e-01	1.066439e+00
14	4.678532e-01	5.145705e-01	1.626282e+00
15	3.329798e-01	6.154420e-01	1.306790e+00
16	4.704342e-01	5.103530e-01	2.902296e+00
17	6.804107e-01	6.538191e-01	1.195408e+00
18	5.075603e-01	4.440357e-01	1.785540e+00
19	4.588078e-01	5.020483e-01	1.248168e+00
20	4.981488e-01	5.153778e-01	1.863703e+00
21	5.314248e-01	4.370767e-01	2.671715e+00
22	4.711944e-01	5.216122e-01	2.487054e+00
23	3.882111e-01	3.600852e-01	1.946751e+00
24	6.058095e-01	5.048555e-01	1.303859e+00
25	4.778892e-01	2.476129e-01	2.152907e+00
26	4.558680e-01	5.080436e-01	1.388862e+00
27	4.724591e-01	4.889345e-01	1.591109e+00
28	4.924873e-01	6.441050e-01	2.205667e+00
29	4.599044e-01	4.784174e-01	2.181241e+00
30	5.552174e-01	4.423707e-01	1.475818e+00
31	4.110441e-01	4.674909e-01	2.309233e+00
32	4.439871e-01	5.004251e-01	2.073766e+00
33	5.137995e-01	3.990980e-01	2.331705e+00
34	4.755907e-01	4.909204e-01	1.126038e+00
35	7.638216e-01	6.328995e-01	2.235955e+00
36	5.638501e-01	3.662191e-01	2.805569e+00
37	5.825150e-01	3.622330e-01	2.555447e+00
38	4.643999e-01	5.386956e-01	2.559355e+00
39	4.737556e-01	5.093935e-01	1.895945e+00
40	5.496417e-01	4.503219e-01	1.282364e+00
41	4.631048e-01	5.950502e-01	2.750855e+00
42	4.637674e-01	5.063024e-01	2.412799e+00
43	4.872910e-01	5.222014e-01	2.557401e+00
44	4.782430e-01	4.396573e-01	1.648754e+00
45	5.050835e-01	5.008496e-01	1.721055e+00
46	4.116045e-01	3.981636e-01	2.588666e+00
47	4.606047e-01	5.122622e-01	1.525647e+00
48	4.718015e-01	5.107217e-01	2.751832e+00
49	2.666162e-01	2.566734e-01	2.625794e+00
50	4.805620e-01	5.574759e-01	1.663410e+00
51	4.724999e-01	5.164084e-01	2.560332e+00
52	4.630262e-01	5.351330e-01	1.696629e+00
53	4.750163e-01	5.119417e-01	1.506106e+00
54	4.677018e-01	5.025129e-01	2.675623e+00
55	4.889430e-01	5.231994e-01	2.497802e+00
56	5.018762e-01	4.504533e-01	1.031265e+00
57	6.004065e-01	5.625932e-01	2.361993e+00
58	4.586968e-01	5.865349e-01	1.866634e+00
60	7.449962e-01	7.075252e-01	1.503175e+00
61	4.973347e-01	5.884622e-01	2.449927e+00
62	4.720823e-01	5.313520e-01	2.831949e+00
63	4.645356e-01	5.086782e-01	2.317049e+00
64	4.873719e-01	5.853431e-01	2.353200e+00
65	4.687240e-01	5.148824e-01	2.575965e+00
66	4.321518e-01	4.878895e-01	2.922814e+00
67	4.995937e-01	5.495261e-01	2.289692e+00
68	4.179141e-01	4.066804e-01	2.766488e+00
69	5.311841e-01	4.887516e-01	1.522716e+00
70	3.882613e-01	5.423106e-01	2.769419e+00
71	4.605582e-01	4.828326e-01	1.110405e+00
72	4.974162e-01	5.625990e-01	1.412311e+00
73	3.615814e-01	3.824070e-01	1.951637e+00
74	2.490904e-01	4.568685e-01	1.449438e+00
75	3.619656e-01	4.608876e-01	2.176356e+00
76	4.713426e-01	5.912370e-01	1.212995e+00
77	4.939112e-01	5.348172e-01	1.872496e+00
78	4.709322e-01	5.358033e-01	1.606742e+00
79	3.942948e-01	5.191128e-01	1.183683e+00
80	4.737825e-01	4.532295e-01	2.736199e+00
81	4.666089e-01	5.117283e-01	1.617489e+00
82	4.907971e-01	5.747393e-01	2.456766e+00
83	4.058943e-01	4.282406e-01	1.406448e+00
84	5.526865e-01	6.696141e-01	2.453835e+00
85	4.651333e-01	5.139995e-01	2.712750e+00
86	4.657364e-01	5.104207e-01	2.877870e+00
87	3.266714e-01	7.386476e-01	1.533464e+00
88	4.331243e-01	4.640878e-01	2.169516e+00
89	5.977807e-01	6.634481e-01	2.483146e+00
90	4.867850e-01	4.525124e-01	1.538349e+00
91	4.354471e-01	5.249517e-01	1.117245e+00
92	4.916097e-01	5.275224e-01	2.709819e+00
93	4.958405e-01	5.064944e-01	2.929653e+00
94	4.713093e-01	5.603980e-01	2.125550e+00
95	6.026074e-01	5.463153e-01	2.148999e+00
96	4.548329e-01	5.365797e-01	1.206155e+00
98	4.661484e-01	4.986953e-01	1.997557e+00
99	4.745711e-01	4.441258e-01	1.753298e+00
100	4.574613e-01	5.086224e-01	1.491451e+00
101	4.700530e-01	5.105336e-01	2.381534e+00
102	4.589361e-01	5.434675e-01	1.837323e+00
103	4.376144e-01	4.096563e-01	2.723498e+00
104	5.776942e-01	6.277792e-01	1.216903e+00
105	4.564156e-01	5.486664e-01	1.385931e+00
107	4.471083e-01	5.277021e-01	1.887152e+00
108	6.448485e-01	4.022893e-01	1.869565e+00
109	5.664985e-01	5.374896e-01	2.657059e+00
110	4.421416e-01	5.297561e-01	1.905716e+00
111	4.991338e-01	4.659613e-01	2.319980e+00
113	5.030058e-01	1.420872e-01	1.155349e+00
114	4.749049e-01	5.296269e-01	1.261847e+00
115	5.570828e-01	6.133837e-01	1.308745e+00
116	4.022945e-01	7.092530e-01	1.148510e+00
117	4.797190e-01	5.940137e-01	1.865657e+00
118	4.564990e-01	4.674936e-01	2.988276e+00
119	4.573106e-01	4.968038e-01	1.479726e+00
120	4.788470e-01	5.295786e-01	2.095261e+00
121	4.652462e-01	6.325263e-01	2.442110e+00
122	5.413768e-01	3.812769e-01	1.070347e+00
123	5.033769e-01	5.700378e-01	1.417196e+00
124	4.782428e-01	5.130428e-01	2.817294e+00
126	5.109691e-01	5.688721e-01	2.738153e+00
127	4.970416e-01	5.625566e-01	2.338544e+00
128	1.787844e-01	1.548304e-01	1.282364e+00
129	4.642010e-01	5.317881e-01	2.676600e+00
130	1.550414e-01	1.761415e-01	2.443087e+00
132	5.609402e-01	4.314865e-01	1.220811e+00
133	6.352430e-01	4.432815e-01	2.407914e+00
134	5.147860e-01	5.555301e-01	2.277968e+00
135	4.683734e-01	5.183748e-01	2.409868e+00
136	4.643507e-01	5.546862e-01	2.083537e+00
137	4.688456e-01	4.451936e-01	2.286761e+00
138	2.229914e-01	5.284341e-01	1.194431e+00
139	4.548061e-01	5.234687e-01	2.818271e+00
140	3.995934e-01	5.363734e-01	2.827064e+00
