775
0	5.587254e-02	3.178399e-01	1.398632e+00
1	3.993186e-01	4.698887e-01	1.108451e+00
2	5.055161e-01	5.824959e-01	2.925745e+00
3	4.269979e-01	4.280099e-01	2.732291e+00
4	4.641185e-01	6.063720e-01	1.257938e+00
5	4.268696e-01	3.977407e-01	2.424524e+00
6	7.591561e-01	9.079940e-01	1.383000e+00
7	4.846935e-01	5.012740e-01	2.705911e+00
8	4.917874e-01	5.212713e-01	2.442110e+00
9	4.649380e-01	5.031839e-01	2.233024e+00
10	5.592982e-01	5.367678e-01	2.376649e+00
11	4.702771e-01	5.013437e-01	1.556913e+00
12	3.647108e-01	3.242436e-01	2.950171e+00
13	3.399341e-01	4.871131e-01	1.066439e+00
14	4.674368e-01	5.081267e-01	1.626282e+00
15	2.887532e-01	5.619234e-01	1.306790e+00
16	4.683711e-01	5.022423e-01	2.902296e+00
17	3.370365e-01	3.611905e-01	1.195408e+00
18	5.215689e-01	5.336204e-01	1.785540e+00
19	5.123794e-01	5.485069e-01	1.248168e+00
20	4.604168e-01	4.680381e-01	1.863703e+00
21	4.583306e-01	4.445632e-01	2.671715e+00
22	4.738851e-01	5.106960e-01	2.487054e+00
23	4.790021e-01	5.191742e-01	1.946751e+00
24	5.787937e-01	3.918706e-01	1.303859e+00
25	3.671352e-01	3.722787e-01	2.152907e+00
26	4.866730e-01	4.944229e-01	1.388862e+00
27	4.801095e-01	5.329203e-01	1.591109e+00
28	4.266964e-01	4.363673e-01	2.205667e+00
29	4.523483e-01	4.655458e-01	2.181241e+00
30	3.959742e-01	5.691217e-01	1.475818e+00
31	4.700601e-01	5.474547e-01	2.309233e+00
32	4.796304e-01	4.981090e-01	2.073766e+00
33	2.434847e-01	2.268537e-01	2.331705e+00
34	4.654562e-01	4.763542e-01	1.126038e+00
35	3.907021e-01	6.967438e-01	2.235955e+00
36	4.371918e-01	7.684079e-01	2.805569e+00
37	3.883487e-01	4.055742e-01	2.555447e+00
38	4.885384e-01	5.199294e-01	2.559355e+00
39	4.692123e-01	4.874029e-01	1.895945e+00
40	4.682711e-01	4.998153e-01	1.282364e+00
41	4.130381e-01	4.391017e-01	2.750855e+00
42	4.780873e-01	5.139008e-01	2.412799e+00
