769
0	1.417079e-02	2.402170e-01	1.398632e+00
1	4.876858e-01	6.081126e-01	1.108451e+00
2	5.127485e-01	5.367913e-01	2.925745e+00
3	4.409260e-01	4.648881e-01	2.732291e+00
4	5.309047e-01	7.647967e-01	1.257938e+00
5	4.441310e-01	4.894412e-01	2.424524e+00
6	8.160401e-01	9.768221e-01	1.383000e+00
7	4.433162e-01	4.607252e-01	2.705911e+00
8	4.567147e-01	4.483925e-01	2.442110e+00
9	4.690725e-01	5.047569e-01	2.233024e+00
10	4.654272e-01	5.469144e-01	2.376649e+00
11	4.837443e-01	5.205439e-01	1.556913e+00
12	5.261645e-01	6.559890e-01	2.950171e+00
13	4.891069e-01	6.644758e-01	1.066439e+00
14	4.738591e-01	5.044368e-01	1.626282e+00
15	2.543600e-01	4.663983e-01	1.306790e+00
16	4.704845e-01	5.054448e-01	2.902296e+00
17	5.968477e-01	4.807469e-01	1.195408e+00
18	5.086459e-01	5.706576e-01	1.785540e+00
19	4.362069e-01	4.479990e-01	1.248168e+00
20	4.385777e-01	5.097141e-01	1.863703e+00
21	3.943516e-01	4.572730e-01	2.671715e+00
22	4.780281e-01	5.146040e-01	2.487054e+00
23	3.201589e-01	2.814482e-01	1.946751e+00
24	3.906263e-01	4.507726e-01	1.303859e+00
25	7.214933e-01	6.712466e-01	2.152907e+00
26	4.797569e-01	5.144121e-01	1.388862e+00
27	4.903529e-01	5.367969e-01	1.591109e+00
28	4.071700e-01	4.491777e-01	2.205667e+00
29	4.554211e-01	4.785015e-01	2.181241e+00
30	5.500937e-01	4.814070e-01	1.475818e+00
31	4.081281e-01	5.665405e-01	2.309233e+00
32	4.304544e-01	4.787603e-01	2.073766e+00
33	2.612955e-01	2.839346e-01	2.331705e+00
34	4.431225e-01	4.839089e-01	1.126038e+00
35	5.024845e-01	2.871049e-01	2.235955e+00
36	4.906566e-01	4.623915e-01	2.805569e+00
37	4.772534e-01	6.233038e-01	2.555447e+00
38	4.514318e-01	4.832936e-01	2.559355e+00
39	4.682463e-01	5.103575e-01	1.895945e+00
40	5.332262e-01	5.637230e-01	1.282364e+00
41	4.908323e-01	5.781708e-01	2.750855e+00
42	4.796982e-01	5.142600e-01	2.412799e+00
43	4.586128e-01	5.110730e-01	2.557401e+00
44	4.728412e-01	5.126545e-01	1.648754e+00
45	4.774791e-01	5.514116e-01	1.721055e+00
46	4.400671e-01	4.692360e-01	2.588666e+00
47	4.591793e-01	4.994840e-01	1.525647e+00
48	4.702715e-01	5.107281e-01	2.751832e+00
49	4.662314e-01	4.525000e-01	2.625794e+00
50	4.343125e-01	4.011369e-01	1.663410e+00
51	4.629403e-01	5.006171e-01	2.560332e+00
52	4.576621e-01	4.869610e-01	1.696629e+00
53	4.646408e-01	5.207751e-01	1.506106e+00
54	4.681556e-01	5.006515e-01	2.675623e+00
55	4.974516e-01	5.269387e-01	2.497802e+00
56	3.276763e-01	3.499502e-01	1.031265e+00
57	3.747813e-01	4.001021e-01	2.361993e+00
58	4.683416e-01	5.458178e-01	1.866634e+00
60	3.945435e-01	2.732379e-01	1.503175e+00
61	5.095410e-01	5.161100e-01	2.449927e+00
62	4.627553e-01	4.965650e-01	2.831949e+00
63	4.601631e-01	5.074335e-01	2.317049e+00
64	4.542157e-01	4.806605e-01	2.353200e+00
65	4.719834e-01	5.060256e-01	2.575965e+00
66	5.965733e-01	4.767259e-01	2.922814e+00
67	4.336054e-01	4.520017e-01	2.289692e+00
68	4.444534e-01	3.778656e-01	2.766488e+00
69	5.333914e-01	6.165204e-01	1.522716e+00
70	5.081419e-01	5.345812e-01	2.769419e+00
71	4.737304e-01	5.332303e-01	1.110405e+00
72	4.796653e-01	4.965096e-01	1.412311e+00
73	5.095933e-01	2.698274e-01	1.951637e+00
74	5.623365e-01	4.834235e-01	1.449438e+00
75	5.223719e-01	3.668830e-01	2.176356e+00
76	5.101964e-01	5.551237e-01	1.212995e+00
77	4.516543e-01	5.287635e-01	1.872496e+00
78	4.471176e-01	4.816731e-01	1.606742e+00
79	5.721728e-01	5.300732e-01	1.183683e+00
80	4.897800e-01	5.208313e-01	2.736199e+00
81	4.703686e-01	5.069815e-01	1.617489e+00
82	5.330141e-01	5.732093e-01	2.456766e+00
83	5.502167e-01	5.948503e-01	1.406448e+00
84	4.466665e-01	6.401117e-01	2.453835e+00
85	4.669468e-01	5.042633e-01	2.712750e+00
86	4.653034e-01	4.945275e-01	2.877870e+00
87	5.805445e-01	6.018236e-01	1.533464e+00
88	5.137448e-01	5.337908e-01	2.169516e+00
89	4.791052e-01	6.697691e-01	2.483146e+00
90	4.008766e-01	4.182450e-01	1.538349e+00
91	4.786001e-01	4.888608e-01	1.117245e+00
92	4.563575e-01	4.900891e-01	2.709819e+00
93	4.481473e-01	4.667391e-01	2.929653e+00
94	4.002796e-01	4.966278e-01	2.125550e+00
95	6.725390e-01	5.310091e-01	2.148999e+00
96	4.967842e-01	4.952350e-01	1.206155e+00
98	4.740253e-01	5.163588e-01	1.997557e+00
99	4.866136e-01	4.277847e-01	1.753298e+00
100	4.661883e-01	4.799746e-01	1.491451e+00
101	4.714476e-01	5.050376e-01	2.381534e+00
102	4.825386e-01	5.343407e-01	1.837323e+00
103	3.672238e-01	5.118710e-01	2.723498e+00
104	5.173141e-01	7.705128e-01	1.216903e+00
105	4.588262e-01	5.124940e-01	1.385931e+00
107	4.381800e-01	5.019088e-01	1.887152e+00
108	5.466319e-01	5.690245e-01	1.869565e+00
109	5.434782e-01	4.449850e-01	2.657059e+00
110	4.533609e-01	5.896035e-01	1.905716e+00
111	4.386404e-01	5.169375e-01	2.319980e+00
113	3.455117e-01	8.106499e-01	1.155349e+00
114	4.565395e-01	5.004040e-01	1.261847e+00
115	4.250146e-01	4.378208e-01	1.308745e+00
116	4.345815e-01	5.954094e-01	1.148510e+00
117	4.670057e-01	4.857802e-01	1.865657e+00
118	4.853418e-01	5.631536e-01	2.988276e+00
119	4.473667e-01	4.987745e-01	1.479726e+00
120	4.480902e-01	4.702387e-01	2.095261e+00
121	5.185334e-01	6.178449e-01	2.442110e+00
122	2.345694e-01	4.473136e-01	1.070347e+00
123	4.665908e-01	5.355216e-01	1.417196e+00
124	4.796545e-01	5.197299e-01	2.817294e+00
126	4.663308e-01	4.886413e-01	2.738153e+00
127	4.213223e-01	3.948552e-01	2.338544e+00
128	5.274536e-01	8.740994e-01	1.282364e+00
129	4.479159e-01	5.033864e-01	2.676600e+00
130	5.247112e-01	8.565555e-01	2.443087e+00
132	2.915538e-01	4.674550e-01	1.220811e+00
133	5.995005e-01	2.604000e-01	2.407914e+00
134	4.257907e-01	4.681710e-01	2.277968e+00
135	4.842073e-01	5.100968e-01	2.409868e+00
136	4.336247e-01	4.966017e-01	2.083537e+00
137	5.179609e-01	5.862876e-01	2.286761e+00
138	6.849285e-01	1.249165e-01	1.194431e+00
139	4.477007e-01	5.045608e-01	2.818271e+00
140	4.080393e-01	4.936038e-01	2.827064e+00
141	4.293863e-01	4.982516e-01	1.684905e+00
142	4.545257e-01	5.071270e-01	1.999511e+00
143	4.768231e-01	5.100449e-01	1.956522e+00
144	5.629330e-01	5.374796e-01	2.323889e+00
145	4.744710e-01	4.910477e-01	2.501710e+00
146	3.728787e-01	5.235967e-01	2.395213e+00
147	4.686073e-01	6.194742e-01	2.719590e+00
148	4.684340e-01	5.043863e-01	2.937469e+00
149	5.240703e-01	5.237152e-01	2.803615e+00
150	3.704785e-01	3.473284e-01	1.794333e+00
151	4.587997e-01	4.892077e-01	2.611138e+00
152	4.846998e-01	5.033964e-01	1.724963e+00
153	4.782659e-01	4.993251e-01	1.983879e+00
154	4.653688e-01	5.028741e-01	2.181241e+00
155	5.348997e-01	5.506971e-01	1.295066e+00
156	5.675489e-01	6.046684e-01	1.970200e+00
157	4.942414e-01	4.925524e-01	2.387396e+00
158	4.440762e-01	5.357077e-01	2.386419e+00
159	4.179533e-01	5.069934e-01	2.647289e+00
160	4.574464e-01	5.031578e-01	1.686859e+00
161	4.356391e-01	4.925020e-01	1.553981e+00
162	3.930958e-01	4.302695e-01	1.764045e+00
163	7.264024e-01	6.076307e-01	1.632145e+00
164	4.686969e-01	5.037462e-01	1.235467e+00
165	4.608737e-01	4.986803e-01	2.251588e+00
166	4.670521e-01	5.397188e-01	1.751343e+00
167	4.040435e-01	6.615570e-01	1.715193e+00
168	4.726507e-01	5.098252e-01	2.109917e+00
169	4.814659e-01	5.582634e-01	2.137274e+00
170	4.716406e-01	4.545627e-01	2.099170e+00
171	3.994481e-01	3.968641e-01	2.057157e+00
172	4.117149e-01	5.752229e-01	2.246702e+00
173	4.712570e-01	4.703508e-01	1.894968e+00
174	5.008025e-01	4.985901e-01	2.453835e+00
175	5.022689e-01	5.311580e-01	2.834880e+00
176	5.779253e-01	5.375959e-01	2.215437e+00
177	4.798069e-01	5.163791e-01	2.153884e+00
178	4.776077e-01	5.012388e-01	2.475330e+00
179	6.049294e-01	6.282760e-01	1.274548e+00
180	4.497252e-01	4.812043e-01	2.127504e+00
181	4.611297e-01	4.814472e-01	1.790425e+00
182	6.403948e-01	7.261352e-01	1.736688e+00
183	3.936732e-01	5.601380e-01	1.692721e+00
184	4.586813e-01	5.039657e-01	2.042501e+00
185	4.867841e-01	4.994796e-01	1.468979e+00
186	5.031231e-01	4.821858e-01	1.784563e+00
188	5.028832e-01	5.611742e-01	1.839277e+00
189	4.657914e-01	4.981295e-01	1.175867e+00
190	5.448026e-01	5.689764e-01	2.807523e+00
191	2.768990e-01	5.910517e-01	2.811431e+00
192	3.943602e-01	5.198772e-01	1.192477e+00
193	6.402436e-01	2.725289e-01	1.620420e+00
194	4.451435e-01	3.648722e-01	2.624817e+00
195	4.741512e-01	5.031448e-01	2.806546e+00
196	3.896869e-01	3.474495e-01	1.763068e+00
197	2.169336e-01	3.645481e-01	2.060088e+00
198	7.621679e-01	4.151322e-01	2.458720e+00
199	4.782832e-01	5.712004e-01	2.463605e+00
200	4.307528e-01	1.961261e-01	1.141671e+00
201	4.687462e-01	5.136643e-01	1.146556e+00
202	4.872711e-01	5.509075e-01	1.395701e+00
203	4.456563e-01	5.104255e-01	1.755252e+00
204	4.501300e-01	4.677687e-01	2.901319e+00
205	4.180810e-01	4.621286e-01	2.123596e+00
206	4.232917e-01	4.040029e-01	1.652662e+00
207	4.481745e-01	4.634203e-01	1.199316e+00
208	4.272353e-01	4.601652e-01	2.170493e+00
209	2.119072e-01	4.275971e-01	2.733268e+00
210	3.298291e-01	4.336461e-01	1.545188e+00
211	4.701994e-01	4.865402e-01	1.376160e+00
212	4.729612e-01	4.974240e-01	1.621397e+00
213	4.840842e-01	5.091982e-01	1.883244e+00
214	4.400436e-01	4.940638e-01	1.612604e+00
215	4.374779e-01	4.939975e-01	2.909135e+00
216	4.789269e-01	5.250788e-01	1.354665e+00
217	4.472641e-01	5.063964e-01	2.770396e+00
218	3.469025e-01	5.742391e-01	2.148999e+00
219	4.678426e-01	5.464525e-01	2.624817e+00
220	3.704506e-01	4.834769e-01	2.697118e+00
221	4.933571e-01	4.631134e-01	1.938935e+00
222	7.227168e-01	5.158030e-01	1.854910e+00
223	4.336761e-01	3.953588e-01	2.625794e+00
224	4.965382e-01	8.149038e-01	2.984367e+00
225	5.186624e-01	5.747617e-01	2.693210e+00
226	4.691373e-01	5.110153e-01	2.276014e+00
227	4.379797e-01	5.003168e-01	1.245237e+00
228	4.647922e-01	5.111345e-01	1.489497e+00
229	4.635086e-01	5.111046e-01	2.305325e+00
230	4.774317e-01	5.151204e-01	2.689301e+00
231	4.204767e-01	4.420654e-01	1.346849e+00
232	4.498349e-01	4.667676e-01	2.447973e+00
233	4.288350e-01	5.197369e-01	1.591109e+00
234	4.484412e-01	3.511541e-01	1.931119e+00
235	4.487846e-01	4.839822e-01	2.687347e+00
236	4.690340e-01	5.043685e-01	2.787982e+00
237	4.696223e-01	5.102568e-01	1.510015e+00
238	4.750033e-01	5.018955e-01	2.193942e+00
239	4.861822e-01	5.152576e-01	2.918906e+00
240	3.977097e-01	4.261994e-01	1.734734e+00
241	4.766843e-01	4.623423e-01	1.119199e+00
242	4.700909e-01	3.779653e-01	1.631168e+00
243	4.688487e-01	4.420393e-01	1.258915e+00
244	4.883475e-01	5.998086e-01	2.458720e+00
245	3.493079e-01	4.129312e-01	2.134343e+00
246	4.727671e-01	5.076277e-01	2.662921e+00
247	4.596117e-01	4.671858e-01	2.924768e+00
248	5.488114e-01	5.718021e-01	2.983390e+00
250	8.024015e-01	9.391275e-01	2.763556e+00
251	7.454850e-01	8.394807e-01	2.374695e+00
252	4.391905e-01	5.232620e-01	1.703468e+00
253	4.582058e-01	6.231816e-01	1.246214e+00
254	5.255826e-01	6.903102e-01	2.925745e+00
255	4.825063e-01	5.306881e-01	1.857841e+00
256	4.772945e-01	5.296183e-01	2.601368e+00
257	4.528213e-01	4.764648e-01	2.413776e+00
258	4.397269e-01	4.938432e-01	2.569126e+00
259	4.409640e-01	3.981848e-01	1.865657e+00
260	4.712408e-01	5.044801e-01	2.574988e+00
261	4.583130e-01	4.764685e-01	1.598925e+00
262	6.091270e-01	4.460004e-01	2.264289e+00
263	4.683251e-01	6.526106e-01	1.176844e+00
264	4.032418e-01	4.817946e-01	1.061553e+00
