767
0	1.675272e-01	2.302017e-01	1.398632e+00
1	3.904133e-01	4.121116e-01	1.108451e+00
2	5.217466e-01	5.572773e-01	2.925745e+00
3	4.696231e-01	4.971474e-01	2.732291e+00
4	3.478783e-01	3.751351e-01	1.257938e+00
5	4.037778e-01	4.312495e-01	2.424524e+00
6	7.896193e-01	9.263650e-01	1.383000e+00
7	4.959465e-01	5.472366e-01	2.705911e+00
8	5.013347e-01	5.439023e-01	2.442110e+00
9	4.733050e-01	5.091811e-01	2.233024e+00
10	4.735127e-01	6.351105e-01	2.376649e+00
11	4.761324e-01	5.191830e-01	1.556913e+00
12	4.802436e-01	6.199938e-01	2.950171e+00
13	5.742477e-01	5.872207e-01	1.066439e+00
14	4.755215e-01	5.078863e-01	1.626282e+00
15	3.822523e-01	8.020197e-01	1.306790e+00
16	4.731847e-01	5.107218e-01	2.902296e+00
17	4.533995e-01	6.395808e-01	1.195408e+00
18	4.275874e-01	5.086276e-01	1.785540e+00
19	4.707247e-01	5.413541e-01	1.248168e+00
20	4.570061e-01	5.493737e-01	1.863703e+00
21	4.013549e-01	4.416346e-01	2.671715e+00
22	4.731660e-01	4.979712e-01	2.487054e+00
23	4.581617e-01	7.325929e-01	1.946751e+00
24	3.879922e-01	6.054870e-01	1.303859e+00
25	6.490300e-01	6.722825e-01	2.152907e+00
26	4.851188e-01	5.125436e-01	1.388862e+00
27	4.752431e-01	5.025813e-01	1.591109e+00
28	4.360045e-01	4.477732e-01	2.205667e+00
29	4.477160e-01	4.627715e-01	2.181241e+00
30	4.496275e-01	7.336463e-01	1.475818e+00
31	5.017598e-01	4.713617e-01	2.309233e+00
32	4.695604e-01	4.730189e-01	2.073766e+00
33	6.184243e-01	7.376391e-01	2.331705e+00
34	4.801143e-01	5.174368e-01	1.126038e+00
35	6.923494e-01	6.094809e-01	2.235955e+00
36	2.272155e-01	5.788932e-01	2.805569e+00
37	5.316298e-01	6.913889e-01	2.555447e+00
38	4.789213e-01	5.482834e-01	2.559355e+00
39	4.806240e-01	5.240614e-01	1.895945e+00
40	5.259354e-01	5.335257e-01	1.282364e+00
41	4.463097e-01	4.296672e-01	2.750855e+00
42	4.775289e-01	5.137391e-01	2.412799e+00
43	4.647025e-01	5.305054e-01	2.557401e+00
44	4.732972e-01	5.242806e-01	1.648754e+00
45	4.955419e-01	5.668784e-01	1.721055e+00
46	5.044985e-01	6.426027e-01	2.588666e+00
47	4.813926e-01	5.048524e-01	1.525647e+00
48	4.683655e-01	5.129293e-01	2.751832e+00
49	4.586894e-01	4.663262e-01	2.625794e+00
50	4.831008e-01	4.990296e-01	1.663410e+00
51	4.715472e-01	5.131818e-01	2.560332e+00
52	4.799720e-01	5.136103e-01	1.696629e+00
53	4.823690e-01	5.229206e-01	1.506106e+00
54	4.785441e-01	5.188362e-01	2.675623e+00
55	4.353393e-01	4.762526e-01	2.497802e+00
56	4.705838e-01	5.761366e-01	1.031265e+00
57	4.299566e-01	3.902935e-01	2.361993e+00
58	4.925421e-01	5.802739e-01	1.866634e+00
60	7.778544e-01	7.729795e-01	1.503175e+00
61	4.634998e-01	5.509258e-01	2.449927e+00
62	4.664185e-01	4.752795e-01	2.831949e+00
63	4.645979e-01	5.150201e-01	2.317049e+00
64	4.793985e-01	5.538820e-01	2.353200e+00
65	4.695333e-01	5.073739e-01	2.575965e+00
66	4.097206e-01	6.049932e-01	2.922814e+00
67	3.701558e-01	4.296952e-01	2.289692e+00
68	4.493154e-01	6.077906e-01	2.766488e+00
69	4.142027e-01	4.635567e-01	1.522716e+00
70	4.758983e-01	5.541249e-01	2.769419e+00
71	4.621785e-01	4.888481e-01	1.110405e+00
72	4.579111e-01	5.809739e-01	1.412311e+00
73	5.743876e-01	7.159220e-01	1.951637e+00
74	5.465368e-01	6.021635e-01	1.449438e+00
75	3.471715e-01	4.574392e-01	2.176356e+00
76	5.163194e-01	5.930643e-01	1.212995e+00
77	4.941531e-01	4.841380e-01	1.872496e+00
78	4.860918e-01	5.429786e-01	1.606742e+00
79	5.066803e-01	5.144013e-01	1.183683e+00
80	4.971778e-01	5.707769e-01	2.736199e+00
81	4.687664e-01	5.096199e-01	1.617489e+00
82	4.547224e-01	4.745001e-01	2.456766e+00
83	5.962521e-01	6.157160e-01	1.406448e+00
84	3.002255e-01	4.608621e-01	2.453835e+00
85	4.748569e-01	5.079453e-01	2.712750e+00
86	4.742795e-01	5.214603e-01	2.877870e+00
87	4.078789e-01	6.250956e-01	1.533464e+00
88	4.493263e-01	2.669231e-01	2.169516e+00
89	3.407537e-01	4.392543e-01	2.483146e+00
90	5.055031e-01	6.251824e-01	1.538349e+00
91	4.828278e-01	4.976158e-01	1.117245e+00
92	4.706450e-01	5.056190e-01	2.709819e+00
93	4.828878e-01	5.576999e-01	2.929653e+00
94	5.084741e-01	4.418866e-01	2.125550e+00
95	5.063105e-01	3.799228e-01	2.148999e+00
96	4.424417e-01	5.093647e-01	1.206155e+00
98	4.733841e-01	5.190998e-01	1.997557e+00
99	4.481083e-01	4.240579e-01	1.753298e+00
100	4.841093e-01	4.948575e-01	1.491451e+00
101	4.715043e-01	5.086348e-01	2.381534e+00
102	4.626703e-01	4.949404e-01	1.837323e+00
103	4.546843e-01	5.147557e-01	2.723498e+00
104	4.509632e-01	3.286179e-01	1.216903e+00
105	4.781246e-01	5.498832e-01	1.385931e+00
107	4.636051e-01	5.199984e-01	1.887152e+00
108	5.703083e-01	4.272198e-01	1.869565e+00
109	5.177558e-01	5.148796e-01	2.657059e+00
110	4.504796e-01	5.104610e-01	1.905716e+00
111	5.092722e-01	5.516349e-01	2.319980e+00
113	5.603877e-01	2.328219e-01	1.155349e+00
114	4.771728e-01	5.157985e-01	1.261847e+00
115	3.832543e-01	3.475135e-01	1.308745e+00
116	6.139270e-01	3.046917e-01	1.148510e+00
117	4.547577e-01	4.527020e-01	1.865657e+00
118	5.013288e-01	5.598972e-01	2.988276e+00
119	4.693832e-01	6.022402e-01	1.479726e+00
120	4.581361e-01	5.045780e-01	2.095261e+00
121	4.565439e-01	5.805961e-01	2.442110e+00
122	6.225766e-01	6.579039e-01	1.070347e+00
123	4.488235e-01	5.836316e-01	1.417196e+00
124	4.739859e-01	4.967711e-01	2.817294e+00
126	4.610307e-01	4.545977e-01	2.738153e+00
127	4.259026e-01	6.099382e-01	2.338544e+00
128	4.023247e-01	4.195937e-01	1.282364e+00
129	4.469666e-01	4.967677e-01	2.676600e+00
130	4.006481e-01	4.339824e-01	2.443087e+00
132	4.189364e-01	6.368628e-01	1.220811e+00
133	2.821611e-01	6.423824e-01	2.407914e+00
134	4.500699e-01	5.998650e-01	2.277968e+00
135	4.891798e-01	5.031456e-01	2.409868e+00
136	5.102646e-01	5.444923e-01	2.083537e+00
137	4.560616e-01	4.508059e-01	2.286761e+00
138	6.467771e-01	3.684079e-01	1.194431e+00
139	4.928059e-01	5.090733e-01	2.818271e+00
140	4.784049e-01	5.452360e-01	2.827064e+00
141	4.510067e-01	4.926048e-01	1.684905e+00
142	4.577472e-01	5.103730e-01	1.999511e+00
143	4.615424e-01	5.004190e-01	1.956522e+00
144	4.772135e-01	4.749059e-01	2.323889e+00
145	4.611792e-01	5.246193e-01	2.501710e+00
146	5.156715e-01	5.102631e-01	2.395213e+00
147	5.666413e-01	4.696709e-01	2.719590e+00
148	4.715393e-01	5.097722e-01	2.937469e+00
149	4.260040e-01	4.733015e-01	2.803615e+00
150	3.935055e-01	3.936504e-01	1.794333e+00
151	4.691995e-01	4.864783e-01	2.611138e+00
152	4.125954e-01	4.705278e-01	1.724963e+00
153	4.424849e-01	4.883703e-01	1.983879e+00
154	4.692057e-01	5.099466e-01	2.181241e+00
155	4.495822e-01	5.474209e-01	1.295066e+00
156	5.191677e-01	5.721547e-01	1.970200e+00
157	4.763298e-01	5.245544e-01	2.387396e+00
158	6.290507e-01	5.586578e-01	2.386419e+00
159	6.365916e-01	4.207008e-01	2.647289e+00
160	4.679216e-01	5.195517e-01	1.686859e+00
161	4.661620e-01	5.287295e-01	1.553981e+00
162	5.006085e-01	6.154415e-01	1.764045e+00
163	3.571864e-01	2.430787e-01	1.632145e+00
164	4.729552e-01	5.121192e-01	1.235467e+00
165	4.689294e-01	4.874406e-01	2.251588e+00
166	4.783620e-01	5.503320e-01	1.751343e+00
167	4.116302e-01	6.725577e-01	1.715193e+00
168	4.735297e-01	5.078624e-01	2.109917e+00
169	4.365609e-01	4.534539e-01	2.137274e+00
170	4.490296e-01	5.459642e-01	2.099170e+00
171	4.909083e-01	6.258222e-01	2.057157e+00
172	4.274537e-01	5.203395e-01	2.246702e+00
173	4.735266e-01	5.039394e-01	1.894968e+00
174	5.058644e-01	4.970576e-01	2.453835e+00
175	4.513383e-01	4.810891e-01	2.834880e+00
176	4.772679e-01	5.983425e-01	2.215437e+00
177	4.726014e-01	4.818213e-01	2.153884e+00
178	4.788793e-01	5.057915e-01	2.475330e+00
179	4.605564e-01	6.450622e-01	1.274548e+00
180	4.748566e-01	5.798742e-01	2.127504e+00
181	4.718017e-01	4.888307e-01	1.790425e+00
182	2.691266e-01	3.356288e-01	1.736688e+00
183	5.320196e-01	4.957056e-01	1.692721e+00
184	5.035021e-01	6.021143e-01	2.042501e+00
185	5.065556e-01	5.178658e-01	1.468979e+00
186	5.254963e-01	4.719815e-01	1.784563e+00
188	4.690386e-01	4.345337e-01	1.839277e+00
189	4.728588e-01	5.266886e-01	1.175867e+00
190	3.964998e-01	4.899490e-01	2.807523e+00
191	3.826237e-01	4.481824e-01	2.811431e+00
192	5.530071e-01	4.798872e-01	1.192477e+00
193	2.551241e-01	5.739451e-01	1.620420e+00
194	5.562777e-01	5.871149e-01	2.624817e+00
195	4.690954e-01	5.149155e-01	2.806546e+00
196	3.838524e-01	3.764561e-01	1.763068e+00
197	6.908577e-01	6.254642e-01	2.060088e+00
198	4.865425e-01	7.576345e-01	2.458720e+00
199	4.369205e-01	4.731111e-01	2.463605e+00
200	7.752090e-01	7.352734e-01	1.141671e+00
201	4.636869e-01	5.067375e-01	1.146556e+00
202	4.663142e-01	5.180057e-01	1.395701e+00
203	4.508345e-01	5.014234e-01	1.755252e+00
204	4.686617e-01	4.359674e-01	2.901319e+00
205	5.367890e-01	5.850014e-01	2.123596e+00
206	4.519972e-01	6.529512e-01	1.652662e+00
207	4.793366e-01	5.713153e-01	1.199316e+00
208	4.497889e-01	4.596644e-01	2.170493e+00
209	4.130349e-01	7.382692e-01	2.733268e+00
210	4.529107e-01	4.056209e-01	1.545188e+00
211	4.917599e-01	4.890155e-01	1.376160e+00
212	4.651416e-01	4.804159e-01	1.621397e+00
213	4.597670e-01	5.057695e-01	1.883244e+00
214	4.757284e-01	4.895398e-01	1.612604e+00
215	4.390962e-01	5.120407e-01	2.909135e+00
216	4.732905e-01	5.264010e-01	1.354665e+00
217	4.928273e-01	5.214806e-01	2.770396e+00
218	4.996524e-01	3.959445e-01	2.148999e+00
219	4.710869e-01	4.612340e-01	2.624817e+00
220	4.711545e-01	6.095953e-01	2.697118e+00
221	4.908767e-01	4.940256e-01	1.938935e+00
222	3.405542e-01	1.698278e-01	1.854910e+00
223	5.193035e-01	5.929068e-01	2.625794e+00
224	4.318279e-01	2.658474e-01	2.984367e+00
225	4.146743e-01	4.266326e-01	2.693210e+00
226	4.691588e-01	4.858957e-01	2.276014e+00
227	4.907574e-01	5.188848e-01	1.245237e+00
228	4.723227e-01	5.180110e-01	1.489497e+00
229	4.672760e-01	5.138989e-01	2.305325e+00
230	4.815818e-01	5.339638e-01	2.689301e+00
231	4.607279e-01	4.189539e-01	1.346849e+00
232	4.545491e-01	4.411318e-01	2.447973e+00
233	5.158017e-01	5.467745e-01	1.591109e+00
