789
0	9.498110e-01	4.361359e-01	1.398632e+00
1	2.987076e-01	4.206250e-01	1.108451e+00
2	4.558601e-01	4.713303e-01	2.925745e+00
3	4.814881e-01	6.116032e-01	2.732291e+00
4	4.964654e-01	4.969479e-01	1.257938e+00
5	5.110987e-01	4.173644e-01	2.424524e+00
6	4.635201e-01	6.737993e-01	1.383000e+00
7	4.970254e-01	4.505433e-01	2.705911e+00
8	5.108408e-01	5.076916e-01	2.442110e+00
9	4.779040e-01	5.205232e-01	2.233024e+00
10	4.880648e-01	5.533956e-01	2.376649e+00
11	4.806780e-01	5.065233e-01	1.556913e+00
12	4.336666e-01	6.224607e-01	2.950171e+00
13	4.386933e-01	4.325760e-01	1.066439e+00
14	4.844809e-01	5.243953e-01	1.626282e+00
15	5.745371e-01	5.591606e-01	1.306790e+00
16	4.845974e-01	5.217732e-01	2.902296e+00
17	4.370681e-01	6.045848e-01	1.195408e+00
18	5.213143e-01	5.756467e-01	1.785540e+00
19	4.781635e-01	5.461161e-01	1.248168e+00
20	5.017507e-01	5.332099e-01	1.863703e+00
21	4.215615e-01	4.561389e-01	2.671715e+00
22	4.874520e-01	5.120662e-01	2.487054e+00
23	3.988794e-01	7.101682e-01	1.946751e+00
24	4.475242e-01	5.377012e-01	1.303859e+00
25	3.603717e-01	6.992863e-01	2.152907e+00
26	4.768314e-01	5.481998e-01	1.388862e+00
27	4.771078e-01	5.848910e-01	1.591109e+00
28	4.693957e-01	6.011305e-01	2.205667e+00
29	5.031769e-01	4.931531e-01	2.181241e+00
30	5.745578e-01	5.542672e-01	1.475818e+00
31	3.953712e-01	4.700614e-01	2.309233e+00
32	4.650778e-01	5.623003e-01	2.073766e+00
33	4.671064e-01	3.173411e-01	2.331705e+00
34	4.796076e-01	5.438566e-01	1.126038e+00
35	5.622366e-01	5.276227e-01	2.235955e+00
36	6.363229e-01	7.147804e-01	2.805569e+00
37	4.259025e-01	4.721504e-01	2.555447e+00
38	4.774369e-01	5.209149e-01	2.559355e+00
39	4.720629e-01	5.515151e-01	1.895945e+00
40	4.820988e-01	5.950200e-01	1.282364e+00
41	5.130302e-01	4.318991e-01	2.750855e+00
42	4.805869e-01	5.333978e-01	2.412799e+00
43	4.933409e-01	5.270887e-01	2.557401e+00
44	4.746921e-01	4.559338e-01	1.648754e+00
45	5.069093e-01	6.123013e-01	1.721055e+00
46	5.041962e-01	4.220041e-01	2.588666e+00
47	5.036156e-01	5.355312e-01	1.525647e+00
48	4.789035e-01	5.239300e-01	2.751832e+00
49	5.408045e-01	6.127020e-01	2.625794e+00
50	4.948576e-01	5.845147e-01	1.663410e+00
51	4.824440e-01	5.237849e-01	2.560332e+00
52	4.814421e-01	5.364201e-01	1.696629e+00
53	4.859079e-01	5.235814e-01	1.506106e+00
54	4.864095e-01	5.235961e-01	2.675623e+00
55	4.247424e-01	5.907089e-01	2.497802e+00
56	4.192993e-01	6.415515e-01	1.031265e+00
57	4.972401e-01	4.799958e-01	2.361993e+00
58	5.100401e-01	4.444329e-01	1.866634e+00
59	7.307182e-01	7.713289e-01	2.930630e+00
60	5.768370e-01	8.294156e-01	1.503175e+00
61	5.092235e-01	5.004164e-01	2.449927e+00
62	4.670254e-01	5.126318e-01	2.831949e+00
63	4.987201e-01	4.894270e-01	2.317049e+00
64	4.633148e-01	5.815457e-01	2.353200e+00
65	4.779139e-01	5.208857e-01	2.575965e+00
66	5.780726e-01	5.452066e-01	2.922814e+00
67	5.005760e-01	4.432098e-01	2.289692e+00
68	4.656842e-01	4.996496e-01	2.766488e+00
69	5.064767e-01	3.691008e-01	1.522716e+00
70	5.344105e-01	5.280252e-01	2.769419e+00
71	4.867589e-01	5.195007e-01	1.110405e+00
72	5.000586e-01	5.060555e-01	1.412311e+00
73	7.200743e-01	4.591485e-01	1.951637e+00
74	4.528903e-01	3.929771e-01	1.449438e+00
75	2.486655e-01	5.060792e-01	2.176356e+00
76	4.952533e-01	5.903523e-01	1.212995e+00
77	5.126395e-01	5.362195e-01	1.872496e+00
78	4.844694e-01	4.790294e-01	1.606742e+00
79	4.883002e-01	4.671391e-01	1.183683e+00
80	4.616475e-01	6.123836e-01	2.736199e+00
81	4.845572e-01	5.244298e-01	1.617489e+00
82	4.577284e-01	4.384563e-01	2.456766e+00
83	4.669675e-01	4.871847e-01	1.406448e+00
84	4.308073e-01	5.433406e-01	2.453835e+00
85	4.816901e-01	5.279712e-01	2.712750e+00
86	4.914735e-01	5.097283e-01	2.877870e+00
87	5.236259e-01	7.429066e-01	1.533464e+00
88	4.689376e-01	5.146069e-01	2.169516e+00
89	5.720319e-01	2.738720e-01	2.483146e+00
90	4.540197e-01	6.145104e-01	1.538349e+00
91	4.655351e-01	5.207599e-01	1.117245e+00
92	4.786482e-01	5.398822e-01	2.709819e+00
93	4.354152e-01	5.574309e-01	2.929653e+00
94	4.162239e-01	5.767582e-01	2.125550e+00
95	4.066701e-01	4.339572e-01	2.148999e+00
96	4.756153e-01	5.378545e-01	1.206155e+00
97	7.487226e-01	4.324916e-01	2.689301e+00
98	4.920245e-01	5.102100e-01	1.997557e+00
99	4.324681e-01	4.461428e-01	1.753298e+00
100	4.736005e-01	5.066122e-01	1.491451e+00
101	4.832517e-01	5.209108e-01	2.381534e+00
102	4.696979e-01	4.779689e-01	1.837323e+00
103	4.439127e-01	5.657607e-01	2.723498e+00
104	4.847155e-01	5.266977e-01	1.216903e+00
105	4.920280e-01	5.263971e-01	1.385931e+00
106	1.596033e-01	4.404091e-01	1.094773e+00
107	4.771799e-01	5.472709e-01	1.887152e+00
108	3.014437e-01	5.495343e-01	1.869565e+00
109	3.001388e-01	4.176870e-01	2.657059e+00
110	4.938198e-01	4.319228e-01	1.905716e+00
111	4.512880e-01	4.989581e-01	2.319980e+00
112	1.607214e-01	3.559350e-01	1.549096e+00
113	7.154758e-01	3.964385e-01	1.155349e+00
114	4.893297e-01	4.816327e-01	1.261847e+00
115	5.208957e-01	5.738110e-01	1.308745e+00
116	6.014691e-02	2.777599e-01	1.148510e+00
117	4.806505e-01	5.061043e-01	1.865657e+00
118	4.873245e-01	6.150988e-01	2.988276e+00
119	4.710040e-01	5.044839e-01	1.479726e+00
120	4.799538e-01	5.611305e-01	2.095261e+00
121	4.473928e-01	6.064550e-01	2.442110e+00
122	6.644024e-01	6.866276e-01	1.070347e+00
123	4.572896e-01	5.079025e-01	1.417196e+00
124	4.913917e-01	5.097533e-01	2.817294e+00
125	5.388298e-01	8.623009e-01	1.164143e+00
126	4.507730e-01	6.083219e-01	2.738153e+00
127	3.303751e-01	2.929411e-01	2.338544e+00
128	6.920021e-01	7.481448e-01	1.282364e+00
129	4.747151e-01	5.239447e-01	2.676600e+00
130	6.920425e-01	7.481953e-01	2.443087e+00
131	8.471295e-01	6.731182e-02	2.375672e+00
132	2.640581e-01	4.221023e-01	1.220811e+00
133	2.311619e-01	5.080580e-01	2.407914e+00
134	4.941536e-01	6.199705e-01	2.277968e+00
135	4.787956e-01	5.173932e-01	2.409868e+00
136	4.509542e-01	4.739163e-01	2.083537e+00
137	5.721082e-01	5.572531e-01	2.286761e+00
138	2.263007e-01	5.111848e-01	1.194431e+00
139	4.866665e-01	5.178973e-01	2.818271e+00
140	5.027744e-01	4.142911e-01	2.827064e+00
141	4.742375e-01	5.512304e-01	1.684905e+00
142	4.708673e-01	5.486679e-01	1.999511e+00
143	4.859306e-01	4.851562e-01	1.956522e+00
144	4.695820e-01	5.034721e-01	2.323889e+00
145	4.980430e-01	4.272069e-01	2.501710e+00
146	3.436758e-01	4.659601e-01	2.395213e+00
147	4.091261e-01	4.390604e-01	2.719590e+00
