789
0	9.231703e-01	4.404243e-01	1.398632e+00
1	4.177311e-01	4.766724e-01	1.108451e+00
2	4.674038e-01	5.681604e-01	2.925745e+00
3	4.816902e-01	4.995253e-01	2.732291e+00
4	4.985468e-01	3.383568e-01	1.257938e+00
5	4.697256e-01	4.844343e-01	2.424524e+00
6	4.754171e-01	4.353945e-01	1.383000e+00
7	4.302108e-01	5.888604e-01	2.705911e+00
8	5.032304e-01	5.565229e-01	2.442110e+00
9	4.820696e-01	5.226272e-01	2.233024e+00
10	4.912588e-01	4.906440e-01	2.376649e+00
11	4.767101e-01	4.921186e-01	1.556913e+00
12	4.850498e-01	3.930595e-01	2.950171e+00
13	5.252442e-01	6.509472e-01	1.066439e+00
14	4.768754e-01	5.139214e-01	1.626282e+00
15	6.287758e-01	6.068777e-01	1.306790e+00
16	4.795074e-01	5.213129e-01	2.902296e+00
17	4.935994e-01	6.533370e-01	1.195408e+00
18	4.862873e-01	4.482756e-01	1.785540e+00
19	4.822785e-01	4.723456e-01	1.248168e+00
20	4.950409e-01	4.710557e-01	1.863703e+00
21	4.585658e-01	4.173290e-01	2.671715e+00
22	4.767697e-01	5.252638e-01	2.487054e+00
23	4.407857e-01	5.767263e-01	1.946751e+00
24	3.504185e-01	6.637033e-01	1.303859e+00
25	4.542440e-01	6.045161e-01	2.152907e+00
26	4.587713e-01	5.477127e-01	1.388862e+00
27	4.763870e-01	4.571856e-01	1.591109e+00
28	4.563809e-01	4.342829e-01	2.205667e+00
29	5.025066e-01	5.479441e-01	2.181241e+00
30	5.660174e-01	5.883613e-01	1.475818e+00
31	4.829947e-01	4.431369e-01	2.309233e+00
32	4.543871e-01	4.825592e-01	2.073766e+00
33	4.760179e-01	4.808428e-01	2.331705e+00
34	4.860640e-01	4.768684e-01	1.126038e+00
35	3.353277e-01	5.061565e-01	2.235955e+00
36	5.832249e-01	6.428629e-01	2.805569e+00
37	5.530922e-01	6.534145e-01	2.555447e+00
38	4.856092e-01	5.179410e-01	2.559355e+00
39	4.752857e-01	5.474688e-01	1.895945e+00
40	4.725458e-01	4.412367e-01	1.282364e+00
41	4.717259e-01	4.456667e-01	2.750855e+00
42	4.768566e-01	5.327450e-01	2.412799e+00
43	4.888833e-01	5.437632e-01	2.557401e+00
44	4.847166e-01	6.786282e-01	1.648754e+00
45	4.505820e-01	5.732172e-01	1.721055e+00
46	4.692729e-01	5.378774e-01	2.588666e+00
47	4.978088e-01	5.475783e-01	1.525647e+00
48	4.834359e-01	5.147214e-01	2.751832e+00
49	4.381854e-01	4.115863e-01	2.625794e+00
50	4.562856e-01	6.533264e-01	1.663410e+00
51	4.776858e-01	5.197486e-01	2.560332e+00
52	4.879323e-01	5.393405e-01	1.696629e+00
53	4.938806e-01	5.247596e-01	1.506106e+00
54	4.725768e-01	5.221380e-01	2.675623e+00
55	4.825962e-01	4.562254e-01	2.497802e+00
56	4.920132e-01	4.150835e-01	1.031265e+00
57	5.039470e-01	3.580397e-01	2.361993e+00
58	4.891217e-01	3.964310e-01	1.866634e+00
59	6.803342e-01	7.259169e-01	2.930630e+00
60	5.457490e-01	7.700315e-01	1.503175e+00
61	4.972778e-01	5.074606e-01	2.449927e+00
62	4.605218e-01	5.052747e-01	2.831949e+00
63	4.929968e-01	5.440588e-01	2.317049e+00
64	4.579209e-01	4.555778e-01	2.353200e+00
65	4.816800e-01	5.220003e-01	2.575965e+00
66	5.812386e-01	5.977604e-01	2.922814e+00
67	4.584139e-01	5.980332e-01	2.289692e+00
68	5.400151e-01	6.344374e-01	2.766488e+00
69	4.532643e-01	5.938093e-01	1.522716e+00
70	4.366084e-01	4.960547e-01	2.769419e+00
71	4.826169e-01	5.195844e-01	1.110405e+00
72	4.941933e-01	5.628859e-01	1.412311e+00
73	6.394669e-01	4.773008e-01	1.951637e+00
74	5.149277e-01	6.276377e-01	1.449438e+00
75	2.985336e-01	5.165801e-01	2.176356e+00
76	4.563141e-01	6.526715e-01	1.212995e+00
77	4.838686e-01	4.926745e-01	1.872496e+00
78	4.814147e-01	5.340240e-01	1.606742e+00
79	4.677845e-01	6.794060e-01	1.183683e+00
80	4.905434e-01	5.370855e-01	2.736199e+00
81	4.798997e-01	5.198395e-01	1.617489e+00
82	4.556061e-01	4.608732e-01	2.456766e+00
83	5.161104e-01	6.600387e-01	1.406448e+00
84	3.854638e-01	6.120404e-01	2.453835e+00
85	4.760111e-01	5.139943e-01	2.712750e+00
86	4.762141e-01	5.011567e-01	2.877870e+00
87	4.998949e-01	6.305414e-01	1.533464e+00
88	4.176640e-01	3.466709e-01	2.169516e+00
