768
0	1.123187e-01	2.129433e-01	1.398632e+00
1	5.270411e-01	5.421274e-01	1.108451e+00
2	4.681928e-01	4.502619e-01	2.925745e+00
3	4.711145e-01	4.993323e-01	2.732291e+00
4	3.143323e-01	3.631693e-01	1.257938e+00
5	4.218653e-01	4.892539e-01	2.424524e+00
6	8.093883e-01	9.554090e-01	1.383000e+00
7	4.718216e-01	5.052076e-01	2.705911e+00
8	4.861225e-01	5.265416e-01	2.442110e+00
9	4.732458e-01	5.171567e-01	2.233024e+00
10	5.298892e-01	6.088067e-01	2.376649e+00
11	4.679891e-01	5.132161e-01	1.556913e+00
12	4.138662e-01	4.034629e-01	2.950171e+00
13	4.409720e-01	4.634239e-01	1.066439e+00
14	4.709640e-01	5.188632e-01	1.626282e+00
15	4.444871e-01	7.929603e-01	1.306790e+00
16	4.716907e-01	5.181372e-01	2.902296e+00
17	4.775837e-01	4.253044e-01	1.195408e+00
18	5.262667e-01	5.301821e-01	1.785540e+00
19	4.651232e-01	5.198590e-01	1.248168e+00
20	5.070451e-01	5.147903e-01	1.863703e+00
21	4.646324e-01	4.876468e-01	2.671715e+00
22	4.704615e-01	5.221805e-01	2.487054e+00
23	4.465724e-01	7.224429e-01	1.946751e+00
24	4.401269e-01	4.392269e-01	1.303859e+00
25	7.213778e-01	7.073525e-01	2.152907e+00
26	4.598641e-01	5.317853e-01	1.388862e+00
27	4.709813e-01	4.773520e-01	1.591109e+00
28	4.843163e-01	6.199786e-01	2.205667e+00
29	4.756145e-01	5.364978e-01	2.181241e+00
30	5.156929e-01	6.876703e-01	1.475818e+00
31	5.240471e-01	4.125951e-01	2.309233e+00
32	4.557437e-01	4.972156e-01	2.073766e+00
33	6.403936e-01	7.245607e-01	2.331705e+00
34	4.701702e-01	4.845350e-01	1.126038e+00
35	5.634317e-01	5.784108e-01	2.235955e+00
36	1.774715e-01	5.583336e-01	2.805569e+00
37	5.663043e-01	6.546292e-01	2.555447e+00
38	4.872989e-01	5.444580e-01	2.559355e+00
39	4.736065e-01	5.374310e-01	1.895945e+00
40	3.804725e-01	4.746968e-01	1.282364e+00
41	5.569439e-01	6.027957e-01	2.750855e+00
42	4.641867e-01	5.132194e-01	2.412799e+00
43	4.894303e-01	5.275339e-01	2.557401e+00
44	4.975599e-01	3.708186e-01	1.648754e+00
45	4.485791e-01	5.213356e-01	1.721055e+00
46	4.762877e-01	5.857259e-01	2.588666e+00
47	4.584078e-01	5.280310e-01	1.525647e+00
48	4.729517e-01	5.127095e-01	2.751832e+00
49	5.034691e-01	6.890319e-01	2.625794e+00
50	4.605009e-01	6.092697e-01	1.663410e+00
51	4.758448e-01	5.216534e-01	2.560332e+00
52	4.664736e-01	5.100670e-01	1.696629e+00
53	4.567015e-01	5.350197e-01	1.506106e+00
54	4.690150e-01	5.210247e-01	2.675623e+00
55	4.778296e-01	4.478205e-01	2.497802e+00
56	5.618051e-01	6.718273e-01	1.031265e+00
57	4.675569e-01	5.752892e-01	2.361993e+00
58	4.896880e-01	4.490786e-01	1.866634e+00
60	7.533668e-01	7.613663e-01	1.503175e+00
61	4.350727e-01	4.976067e-01	2.449927e+00
62	4.719755e-01	5.089906e-01	2.831949e+00
63	4.796787e-01	5.290337e-01	2.317049e+00
64	4.460935e-01	5.133311e-01	2.353200e+00
65	4.720093e-01	5.207663e-01	2.575965e+00
66	5.151366e-01	4.440894e-01	2.922814e+00
67	5.359930e-01	5.908920e-01	2.289692e+00
68	4.518290e-01	4.171541e-01	2.766488e+00
69	5.751582e-01	5.522416e-01	1.522716e+00
70	5.368613e-01	4.825083e-01	2.769419e+00
71	4.612178e-01	4.761802e-01	1.110405e+00
72	4.236415e-01	4.676318e-01	1.412311e+00
73	5.313753e-01	7.065480e-01	1.951637e+00
74	4.534395e-01	7.102280e-01	1.449438e+00
75	5.470964e-01	5.756425e-01	2.176356e+00
76	4.456416e-01	4.466739e-01	1.212995e+00
77	4.836348e-01	4.940876e-01	1.872496e+00
78	4.828468e-01	5.523613e-01	1.606742e+00
79	4.889088e-01	3.631078e-01	1.183683e+00
80	4.669132e-01	4.639349e-01	2.736199e+00
81	4.727839e-01	5.177612e-01	1.617489e+00
82	4.517034e-01	4.822369e-01	2.456766e+00
83	5.791837e-01	6.430105e-01	1.406448e+00
84	3.129541e-01	4.588051e-01	2.453835e+00
85	4.727579e-01	5.194665e-01	2.712750e+00
86	4.687002e-01	5.116791e-01	2.877870e+00
87	5.014246e-01	3.994564e-01	1.533464e+00
88	4.621033e-01	3.388596e-01	2.169516e+00
89	3.128872e-01	4.115012e-01	2.483146e+00
90	4.240672e-01	4.629240e-01	1.538349e+00
91	4.894362e-01	5.186840e-01	1.117245e+00
92	4.539322e-01	5.094790e-01	2.709819e+00
93	4.873398e-01	4.897893e-01	2.929653e+00
94	4.752254e-01	3.695419e-01	2.125550e+00
95	4.966342e-01	5.124459e-01	2.148999e+00
96	4.539243e-01	5.304122e-01	1.206155e+00
98	4.773947e-01	5.297621e-01	1.997557e+00
99	5.440492e-01	5.498513e-01	1.753298e+00
100	4.853282e-01	5.034097e-01	1.491451e+00
101	4.680832e-01	5.192544e-01	2.381534e+00
102	4.668705e-01	5.235069e-01	1.837323e+00
103	5.139153e-01	3.785323e-01	2.723498e+00
104	4.715269e-01	2.906601e-01	1.216903e+00
105	4.677729e-01	4.646488e-01	1.385931e+00
107	4.823840e-01	5.186075e-01	1.887152e+00
108	4.057548e-01	6.031359e-01	1.869565e+00
109	3.751121e-01	5.747482e-01	2.657059e+00
110	4.818200e-01	4.854767e-01	1.905716e+00
111	4.962281e-01	4.669899e-01	2.319980e+00
113	5.511827e-01	3.349827e-01	1.155349e+00
114	4.734781e-01	5.262446e-01	1.261847e+00
115	4.501372e-01	4.533257e-01	1.308745e+00
116	6.318346e-01	2.586404e-01	1.148510e+00
117	5.084858e-01	5.650216e-01	1.865657e+00
118	4.526994e-01	4.581200e-01	2.988276e+00
119	4.318737e-01	6.087006e-01	1.479726e+00
120	5.233136e-01	5.946626e-01	2.095261e+00
121	5.318149e-01	6.401213e-01	2.442110e+00
122	6.463192e-01	6.140720e-01	1.070347e+00
123	4.880823e-01	4.491500e-01	1.417196e+00
124	4.633785e-01	4.994373e-01	2.817294e+00
126	5.256581e-01	5.312684e-01	2.738153e+00
127	4.803587e-01	4.353860e-01	2.338544e+00
128	5.525251e-01	6.557219e-01	1.282364e+00
129	4.600643e-01	4.956695e-01	2.676600e+00
130	5.518566e-01	6.553796e-01	2.443087e+00
132	4.898132e-01	4.591496e-01	1.220811e+00
133	2.846731e-01	6.507285e-01	2.407914e+00
134	4.466255e-01	6.112653e-01	2.277968e+00
135	4.673518e-01	5.232545e-01	2.409868e+00
136	4.322967e-01	4.776783e-01	2.083537e+00
137	5.383769e-01	5.400323e-01	2.286761e+00
138	6.901245e-01	2.789622e-01	1.194431e+00
139	4.676766e-01	5.224304e-01	2.818271e+00
140	4.789205e-01	4.286161e-01	2.827064e+00
141	5.058873e-01	5.384424e-01	1.684905e+00
