789
0	4.025613e-01	5.143256e-01	1.398632e+00
1	5.503735e-01	4.136807e-01	1.108451e+00
2	4.789379e-01	4.435914e-01	2.925745e+00
3	5.051073e-01	5.933462e-01	2.732291e+00
4	4.503252e-01	5.081189e-01	1.257938e+00
5	4.415650e-01	4.656957e-01	2.424524e+00
6	4.967119e-01	5.634370e-01	1.383000e+00
7	4.501954e-01	5.425510e-01	2.705911e+00
8	4.428717e-01	4.971901e-01	2.442110e+00
9	4.764551e-01	5.084369e-01	2.233024e+00
10	4.829197e-01	4.626764e-01	2.376649e+00
11	4.524537e-01	4.872055e-01	1.556913e+00
12	5.948759e-01	6.653887e-01	2.950171e+00
13	5.007072e-01	3.826767e-01	1.066439e+00
14	4.696038e-01	5.103645e-01	1.626282e+00
15	6.169903e-01	2.948516e-01	1.306790e+00
16	4.722063e-01	5.117173e-01	2.902296e+00
17	4.474425e-01	6.777266e-01	1.195408e+00
18	5.438333e-01	6.002503e-01	1.785540e+00
19	4.979629e-01	5.580768e-01	1.248168e+00
20	4.512968e-01	5.107046e-01	1.863703e+00
21	4.592743e-01	5.252126e-01	2.671715e+00
22	4.772985e-01	5.107503e-01	2.487054e+00
23	6.512372e-01	5.588698e-01	1.946751e+00
24	4.038912e-01	4.090976e-01	1.303859e+00
25	3.003596e-01	1.550767e-01	2.152907e+00
26	4.755264e-01	4.883112e-01	1.388862e+00
27	4.934473e-01	5.447917e-01	1.591109e+00
28	4.725990e-01	5.800511e-01	2.205667e+00
29	5.010490e-01	5.335171e-01	2.181241e+00
30	3.509806e-01	4.490499e-01	1.475818e+00
31	4.431703e-01	4.527047e-01	2.309233e+00
32	4.977279e-01	5.431781e-01	2.073766e+00
33	5.206731e-01	6.088267e-01	2.331705e+00
34	4.882490e-01	5.340778e-01	1.126038e+00
35	4.913046e-01	6.981926e-01	2.235955e+00
36	5.053716e-01	3.597090e-01	2.805569e+00
37	4.549975e-01	3.679224e-01	2.555447e+00
38	4.540690e-01	4.859467e-01	2.559355e+00
39	4.648367e-01	4.814193e-01	1.895945e+00
40	4.921153e-01	6.303866e-01	1.282364e+00
41	5.139885e-01	6.047275e-01	2.750855e+00
42	4.648478e-01	5.023885e-01	2.412799e+00
43	4.446570e-01	5.057855e-01	2.557401e+00
44	3.593678e-01	4.094569e-01	1.648754e+00
45	4.815897e-01	4.973268e-01	1.721055e+00
46	5.092066e-01	6.272598e-01	2.588666e+00
47	4.549426e-01	5.040725e-01	1.525647e+00
48	4.754016e-01	5.159046e-01	2.751832e+00
49	6.552638e-01	6.099591e-01	2.625794e+00
50	5.147269e-01	6.484242e-01	1.663410e+00
51	4.687275e-01	5.096913e-01	2.560332e+00
52	4.675379e-01	5.060235e-01	1.696629e+00
53	4.868126e-01	5.001038e-01	1.506106e+00
54	4.658585e-01	5.143312e-01	2.675623e+00
55	4.648012e-01	4.604506e-01	2.497802e+00
56	4.900547e-01	6.001159e-01	1.031265e+00
57	4.368954e-01	4.792798e-01	2.361993e+00
58	4.516117e-01	5.668241e-01	1.866634e+00
59	4.710602e-01	7.514352e-02	2.930630e+00
60	4.222340e-01	1.275992e-01	1.503175e+00
61	4.677163e-01	4.546549e-01	2.449927e+00
62	4.663064e-01	5.194293e-01	2.831949e+00
63	4.707821e-01	5.084062e-01	2.317049e+00
64	4.935487e-01	5.590897e-01	2.353200e+00
65	4.766140e-01	5.129508e-01	2.575965e+00
66	3.842809e-01	5.356257e-01	2.922814e+00
67	4.907433e-01	5.525524e-01	2.289692e+00
68	5.234724e-01	5.961929e-01	2.766488e+00
69	3.274615e-01	4.791775e-01	1.522716e+00
70	4.423456e-01	5.447097e-01	2.769419e+00
71	4.898907e-01	5.348511e-01	1.110405e+00
72	4.619371e-01	4.765357e-01	1.412311e+00
73	5.485692e-01	5.094956e-01	1.951637e+00
74	5.696882e-01	3.645118e-01	1.449438e+00
75	7.475024e-01	6.588950e-01	2.176356e+00
76	5.080513e-01	6.263819e-01	1.212995e+00
77	4.676572e-01	4.947051e-01	1.872496e+00
78	4.526681e-01	4.856185e-01	1.606742e+00
79	3.912138e-01	4.170201e-01	1.183683e+00
80	5.075220e-01	5.754787e-01	2.736199e+00
81	4.768983e-01	5.129123e-01	1.617489e+00
82	4.478059e-01	4.314301e-01	2.456766e+00
83	5.398159e-01	5.903839e-01	1.406448e+00
84	6.081689e-01	5.860799e-01	2.453835e+00
85	4.715643e-01	5.062018e-01	2.712750e+00
86	4.712427e-01	5.078352e-01	2.877870e+00
87	4.277299e-01	2.886438e-01	1.533464e+00
88	5.030503e-01	7.393690e-01	2.169516e+00
89	5.931100e-01	6.730575e-01	2.483146e+00
90	4.222276e-01	4.148288e-01	1.538349e+00
91	4.812524e-01	5.190816e-01	1.117245e+00
92	4.821171e-01	5.214674e-01	2.709819e+00
93	4.455717e-01	5.501253e-01	2.929653e+00
94	4.810292e-01	3.692256e-01	2.125550e+00
95	5.145123e-01	3.166203e-01	2.148999e+00
96	4.809578e-01	4.885909e-01	1.206155e+00
97	5.342852e-02	6.384750e-01	2.689301e+00
98	4.663865e-01	4.960681e-01	1.997557e+00
99	5.467363e-01	5.488612e-01	1.753298e+00
100	4.789903e-01	4.968908e-01	1.491451e+00
101	4.730259e-01	5.125259e-01	2.381534e+00
102	4.855439e-01	5.759432e-01	1.837323e+00
103	4.380382e-01	6.420095e-01	2.723498e+00
104	2.430570e-01	3.469272e-01	1.216903e+00
105	4.754445e-01	5.467550e-01	1.385931e+00
106	7.551161e-01	8.431706e-01	1.094773e+00
107	4.439629e-01	4.855034e-01	1.887152e+00
108	5.046468e-01	3.648649e-01	1.869565e+00
109	5.693878e-01	4.220631e-01	2.657059e+00
110	5.457414e-01	5.283001e-01	1.905716e+00
111	5.187120e-01	4.767010e-01	2.319980e+00
112	5.330396e-01	9.326233e-01	1.549096e+00
