775
0	9.117896e-01	4.317060e-01	1.398632e+00
1	5.143479e-01	4.674585e-01	1.108451e+00
2	4.992693e-01	3.931149e-01	2.925745e+00
3	7.691472e-01	3.580811e-01	2.732291e+00
4	8.190237e-01	1.145261e-01	1.257938e+00
5	7.097879e-01	3.849911e-01	2.424524e+00
7	4.336022e-01	6.196302e-01	2.705911e+00
8	5.754631e-01	3.781668e-01	2.442110e+00
9	6.206492e-01	4.258476e-01	2.233024e+00
10	6.319462e-01	3.971934e-01	2.376649e+00
11	6.063915e-01	4.477801e-01	1.556913e+00
13	4.978556e-01	7.131066e-01	1.066439e+00
14	4.158731e-01	4.515643e-01	1.626282e+00
15	6.423722e-01	2.384179e-01	1.306790e+00
16	5.477036e-01	5.338027e-01	2.902296e+00
17	5.661556e-01	4.122936e-01	1.195408e+00
18	6.599710e-01	3.728153e-01	1.785540e+00
19	6.010633e-01	5.373768e-01	1.248168e+00
20	6.447165e-01	4.541072e-01	1.863703e+00
21	2.445592e-01	2.448733e-01	2.671715e+00
22	6.292355e-01	5.266720e-01	2.487054e+00
23	5.819538e-01	2.926218e-01	1.946751e+00
24	2.156040e-01	7.427982e-01	1.303859e+00
25	8.334404e-01	2.049506e-01	2.152907e+00
26	6.122914e-01	4.203490e-01	1.388862e+00
27	5.507265e-01	3.846644e-01	1.591109e+00
28	5.066192e-01	6.125923e-01	2.205667e+00
29	4.549306e-01	4.198820e-01	2.181241e+00
30	6.730522e-01	2.109302e-01	1.475818e+00
31	5.264419e-01	5.062419e-01	2.309233e+00
32	5.097458e-01	3.541453e-01	2.073766e+00
33	4.335730e-01	5.724449e-01	2.331705e+00
34	6.448118e-01	5.075081e-01	1.126038e+00
35	1.594277e-01	7.257474e-01	2.235955e+00
36	5.398498e-01	1.108311e-01	2.805569e+00
37	5.557856e-01	3.799883e-01	2.555447e+00
38	6.184074e-01	4.164225e-01	2.559355e+00
39	6.189448e-01	3.994816e-01	1.895945e+00
40	3.199942e-01	6.176585e-01	1.282364e+00
41	6.100086e-01	4.346835e-01	2.750855e+00
42	5.957711e-01	4.193687e-01	2.412799e+00
43	6.132346e-01	5.290379e-01	2.557401e+00
44	6.400115e-01	4.265434e-01	1.648754e+00
45	5.748864e-01	2.182443e-01	1.721055e+00
46	5.686164e-01	4.498451e-01	2.588666e+00
47	6.334694e-01	5.388236e-01	1.525647e+00
48	5.573934e-01	3.542823e-01	2.751832e+00
50	7.150257e-01	3.601542e-01	1.663410e+00
51	5.847726e-01	5.242027e-01	2.560332e+00
52	3.914875e-01	5.709567e-01	1.696629e+00
53	4.854424e-01	5.779825e-01	1.506106e+00
54	6.171127e-01	3.961271e-01	2.675623e+00
55	6.256426e-01	4.415908e-01	2.497802e+00
57	8.005933e-01	9.254420e-02	2.361993e+00
58	8.229361e-01	2.784608e-01	1.866634e+00
59	5.561829e-01	2.741206e-01	2.930630e+00
60	5.561298e-01	5.135391e-01	1.503175e+00
61	6.035442e-01	4.420292e-01	2.449927e+00
62	6.087610e-01	5.089658e-01	2.831949e+00
63	5.036235e-01	3.552888e-01	2.317049e+00
64	6.108688e-01	4.405796e-01	2.353200e+00
65	6.209242e-01	4.266209e-01	2.575965e+00
66	6.615133e-01	2.375458e-01	2.922814e+00
67	3.968762e-01	5.965662e-01	2.289692e+00
68	5.418598e-01	4.987573e-01	2.766488e+00
69	6.369626e-01	5.191336e-01	1.522716e+00
70	2.314381e-01	3.350406e-01	2.769419e+00
71	6.708625e-01	5.092915e-01	1.110405e+00
72	4.302111e-01	4.196390e-01	1.412311e+00
73	5.251845e-01	4.136599e-01	1.951637e+00
74	3.902308e-01	6.473240e-01	1.449438e+00
75	4.228978e-01	4.539975e-01	2.176356e+00
76	6.581748e-01	4.468843e-01	1.212995e+00
77	6.459311e-01	4.196214e-01	1.872496e+00
78	6.253951e-01	4.340385e-01	1.606742e+00
79	7.425780e-01	8.773716e-01	1.183683e+00
80	5.774316e-01	3.852053e-01	2.736199e+00
81	5.612300e-01	5.035337e-01	1.617489e+00
82	3.705777e-01	4.003655e-01	2.456766e+00
83	5.953142e-01	7.498692e-01	1.406448e+00
84	8.296620e-02	4.659515e-01	2.453835e+00
85	5.464684e-01	5.121749e-01	2.712750e+00
86	6.111269e-01	4.196054e-01	2.877870e+00
87	7.902367e-01	1.559561e-01	1.533464e+00
88	2.672796e-01	2.190285e-01	2.169516e+00
89	6.205129e-01	5.052617e-01	2.483146e+00
90	5.712345e-01	4.010298e-01	1.538349e+00
91	6.147497e-01	5.606167e-01	1.117245e+00
92	6.768771e-01	4.664129e-01	2.709819e+00
93	5.777294e-01	3.942888e-01	2.929653e+00
94	5.720141e-01	3.631447e-01	2.125550e+00
95	6.962917e-01	5.144927e-01	2.148999e+00
96	6.359169e-01	4.418563e-01	1.206155e+00
97	5.211772e-01	4.485340e-01	2.689301e+00
98	5.446358e-01	5.280438e-01	1.997557e+00
99	4.355528e-01	3.280874e-01	1.753298e+00
100	5.984221e-01	4.300233e-01	1.491451e+00
101	5.728298e-01	5.625501e-01	2.381534e+00
102	2.657560e-01	1.195579e-01	1.837323e+00
103	5.887418e-01	2.723948e-01	2.723498e+00
104	7.953358e-01	7.246942e-01	1.216903e+00
105	3.801967e-01	4.665147e-01	1.385931e+00
106	3.992228e-01	4.378200e-01	1.094773e+00
107	6.577443e-01	4.846248e-01	1.887152e+00
108	6.697363e-01	3.990383e-01	1.869565e+00
109	5.176519e-01	4.605227e-01	2.657059e+00
110	6.302206e-01	4.198440e-01	1.905716e+00
111	8.796016e-01	3.634839e-01	2.319980e+00
112	3.774540e-01	4.079930e-01	1.549096e+00
113	5.257519e-01	4.572002e-01	1.155349e+00
114	6.684260e-01	4.979802e-01	1.261847e+00
115	6.503813e-01	3.633045e-01	1.308745e+00
116	1.136844e-01	2.990816e-01	1.148510e+00
117	6.444649e-01	4.634343e-01	1.865657e+00
118	6.641119e-01	3.294900e-01	2.988276e+00
119	6.313508e-01	5.261780e-01	1.479726e+00
120	7.271612e-01	2.812373e-01	2.095261e+00
121	5.737992e-01	3.963132e-01	2.442110e+00
122	5.152419e-01	1.503343e-01	1.070347e+00
123	5.228995e-01	4.683255e-01	1.417196e+00
124	5.871876e-01	5.186758e-01	2.817294e+00
125	5.840268e-01	5.590742e-01	1.164143e+00
126	5.655291e-01	3.990492e-01	2.738153e+00
127	4.064959e-01	4.481641e-01	2.338544e+00
128	5.491017e-01	2.828675e-01	1.282364e+00
129	6.216443e-01	4.255103e-01	2.676600e+00
130	5.478860e-01	2.775875e-01	2.443087e+00
131	8.193966e-01	9.467905e-02	2.375672e+00
132	5.679553e-01	4.483367e-01	1.220811e+00
133	4.522644e-01	4.153882e-01	2.407914e+00
134	7.534061e-01	3.476740e-01	2.277968e+00
135	6.226181e-01	5.583991e-01	2.409868e+00
136	4.793413e-01	4.209169e-01	2.083537e+00
137	6.795521e-01	2.282657e-01	2.286761e+00
138	4.541894e-01	4.237992e-01	1.194431e+00
139	6.641896e-01	4.136954e-01	2.818271e+00
140	7.815740e-01	2.977973e-01	2.827064e+00
141	6.143695e-01	3.978767e-01	1.684905e+00
142	6.366180e-01	5.352373e-01	1.999511e+00
143	6.506654e-01	4.358728e-01	1.956522e+00
144	5.581653e-01	5.205385e-01	2.323889e+00
145	6.260227e-01	4.188393e-01	2.501710e+00
146	6.498094e-01	4.341212e-01	2.395213e+00
147	3.057955e-01	3.343461e-01	2.719590e+00
148	6.008611e-01	5.336455e-01	2.937469e+00
149	8.723459e-01	9.918059e-02	2.803615e+00
150	6.588850e-01	5.192941e-01	1.794333e+00
151	4.129080e-01	3.715415e-01	2.611138e+00
152	6.389025e-01	4.045178e-01	1.724963e+00
153	5.873918e-01	5.351029e-01	1.983879e+00
154	6.313749e-01	4.306437e-01	2.181241e+00
155	5.027830e-01	3.948495e-01	1.295066e+00
156	4.267458e-01	7.660312e-01	1.970200e+00
157	6.546444e-01	3.764201e-01	2.387396e+00
158	3.833350e-01	4.577266e-01	2.386419e+00
159	4.409114e-01	6.362149e-01	2.647289e+00
160	6.108001e-01	4.078963e-01	1.686859e+00
161	2.000500e-01	4.310954e-01	1.553981e+00
162	6.386680e-01	5.239611e-01	1.764045e+00
163	4.116665e-01	5.397786e-01	1.632145e+00
164	6.067481e-01	5.578123e-01	1.235467e+00
165	5.986701e-01	4.194458e-01	2.251588e+00
166	7.010652e-01	4.623369e-01	1.751343e+00
167	2.724762e-01	5.293355e-01	1.715193e+00
168	6.080857e-01	4.118186e-01	2.109917e+00
169	6.304348e-01	4.204455e-01	2.137274e+00
170	6.790083e-01	2.294284e-01	2.099170e+00
171	6.777143e-01	3.365219e-01	2.057157e+00
172	5.661436e-01	4.265722e-01	2.246702e+00
173	4.829403e-01	4.635905e-01	1.894968e+00
174	8.514868e-01	4.100269e-01	2.453835e+00
175	5.544770e-01	5.547481e-01	2.834880e+00
176	4.820755e-01	5.905980e-01	2.215437e+00
177	6.420927e-01	4.727148e-01	2.153884e+00
178	5.553224e-01	4.564234e-01	2.475330e+00
180	3.580888e-01	4.489599e-01	2.127504e+00
181	6.138019e-01	5.106255e-01	1.790425e+00
182	4.518181e-01	2.247517e-01	1.736688e+00
183	9.636107e-01	7.335308e-02	1.692721e+00
184	6.356733e-01	3.971552e-01	2.042501e+00
185	9.127477e-01	7.360122e-02	1.468979e+00
186	5.600854e-01	4.301693e-01	1.784563e+00
187	8.824462e-01	8.023863e-01	2.653151e+00
188	6.082356e-01	4.437333e-01	1.839277e+00
189	6.141807e-01	4.245734e-01	1.175867e+00
190	4.006741e-01	3.813304e-01	2.807523e+00
191	4.680084e-01	5.585375e-01	2.811431e+00
192	6.687760e-01	2.701825e-01	1.192477e+00
193	4.755847e-01	4.357261e-01	1.620420e+00
194	5.313795e-01	3.857389e-01	2.624817e+00
195	6.046608e-01	4.522808e-01	2.806546e+00
196	7.141198e-01	5.073861e-01	1.763068e+00
197	3.746521e-01	3.017009e-01	2.060088e+00
198	7.900421e-01	2.556230e-01	2.458720e+00
199	7.500039e-01	2.576682e-01	2.463605e+00
200	4.626062e-01	4.311131e-01	1.141671e+00
201	7.302551e-01	3.545608e-01	1.146556e+00
202	7.587705e-01	2.557597e-01	1.395701e+00
203	5.952102e-01	4.250542e-01	1.755252e+00
204	3.983825e-01	4.555260e-01	2.901319e+00
205	8.151813e-01	9.672700e-02	2.123596e+00
206	4.539989e-01	4.253503e-01	1.652662e+00
207	4.405295e-01	5.689372e-01	1.199316e+00
208	6.324473e-01	5.224218e-01	2.170493e+00
209	6.188040e-01	9.898901e-04	2.733268e+00
210	4.713824e-01	6.312730e-01	1.545188e+00
211	6.415063e-01	4.000020e-01	1.376160e+00
212	5.580605e-01	5.505092e-01	1.621397e+00
213	5.837336e-01	4.556220e-01	1.883244e+00
214	5.985030e-01	3.581136e-01	1.612604e+00
215	5.888782e-01	3.723049e-01	2.909135e+00
216	6.444535e-01	4.871581e-01	1.354665e+00
217	6.123126e-01	5.366466e-01	2.770396e+00
218	6.569425e-01	4.327425e-01	2.148999e+00
219	6.162651e-01	5.568659e-01	2.624817e+00
220	3.908164e-01	3.788862e-01	2.697118e+00
221	5.683891e-01	4.278365e-01	1.938935e+00
222	3.481605e-01	5.296161e-01	1.854910e+00
223	2.507513e-01	2.314197e-01	2.625794e+00
224	5.671414e-01	3.231234e-01	2.984367e+00
225	7.630996e-01	2.435159e-01	2.693210e+00
226	5.926317e-01	4.133724e-01	2.276014e+00
227	5.890739e-01	2.880956e-01	1.245237e+00
228	5.106302e-01	4.976915e-01	1.489497e+00
229	5.645110e-01	5.511457e-01	2.305325e+00
230	4.380689e-01	4.768647e-01	2.689301e+00
231	5.952514e-01	4.208347e-01	1.346849e+00
232	5.796771e-01	3.485124e-01	2.447973e+00
233	4.853071e-01	4.001128e-01	1.591109e+00
234	4.142470e-01	4.163567e-01	1.931119e+00
235	5.385161e-01	4.922084e-01	2.687347e+00
236	6.074947e-01	5.271381e-01	2.787982e+00
237	6.136024e-01	4.073560e-01	1.510015e+00
238	4.895297e-01	3.716364e-01	2.193942e+00
239	5.117046e-01	3.559950e-01	2.918906e+00
240	5.198631e-01	5.686710e-01	1.734734e+00
241	6.207014e-01	3.861093e-01	1.119199e+00
242	5.373194e-01	4.868833e-01	1.631168e+00
243	6.158352e-01	5.216530e-01	1.258915e+00
244	6.354443e-01	4.036209e-01	2.458720e+00
245	3.520422e-01	2.955049e-01	2.134343e+00
246	6.400179e-01	5.126223e-01	2.662921e+00
247	6.210653e-01	4.416115e-01	2.924768e+00
248	5.045557e-01	4.456247e-01	2.983390e+00
249	7.095438e-01	1.148562e-01	2.305325e+00
250	6.521812e-01	3.333776e-01	2.763556e+00
251	6.679596e-01	1.566594e-01	2.374695e+00
252	2.907608e-01	3.527777e-01	1.703468e+00
253	6.253936e-01	5.239327e-01	1.246214e+00
254	6.454620e-01	5.402822e-01	2.925745e+00
255	6.159697e-01	4.149052e-01	1.857841e+00
256	6.638179e-01	4.805311e-01	2.601368e+00
257	7.051508e-01	4.191319e-01	2.413776e+00
258	4.038080e-01	3.754295e-01	2.569126e+00
259	4.551583e-01	4.273669e-01	1.865657e+00
260	6.124560e-01	4.816383e-01	2.574988e+00
261	5.506076e-01	4.525297e-01	1.598925e+00
262	3.705865e-01	7.332152e-01	2.264289e+00
263	7.361955e-02	4.756303e-01	1.176844e+00
264	6.519172e-01	3.468643e-01	1.061553e+00
265	5.646140e-01	4.210137e-01	2.526136e+00
266	7.280477e-01	3.534748e-01	1.928188e+00
267	6.505495e-01	4.863076e-01	2.006351e+00
268	6.714754e-01	3.700056e-01	1.041036e+00
269	5.897820e-01	2.508671e-01	1.793356e+00
270	8.260967e-01	9.134933e-02	1.860772e+00
271	4.152375e-01	2.265073e-01	1.389839e+00
272	5.396759e-01	5.640473e-01	1.052760e+00
273	8.279671e-01	8.997765e-02	1.156326e+00
274	2.061731e-01	9.063565e-02	1.981925e+00
275	5.676171e-01	2.663809e-01	2.256473e+00
276	7.593302e-01	2.284775e-01	2.368832e+00
277	6.044064e-01	5.096300e-01	2.024915e+00
278	5.476369e-01	2.926675e-01	1.266732e+00
279	2.850948e-01	4.483944e-01	1.348803e+00
280	2.760895e-01	1.125504e-01	2.472399e+00
281	1.629231e-01	4.201747e-01	2.288715e+00
282	6.272285e-01	4.324927e-01	2.745970e+00
283	3.207175e-01	6.250802e-01	2.490962e+00
284	2.106159e-01	1.122167e-01	2.515388e+00
286	5.696303e-01	4.471088e-01	2.662921e+00
287	7.051132e-01	4.186407e-01	2.264289e+00
288	3.766972e-01	4.032835e-01	2.905227e+00
289	2.514994e-01	1.588311e-01	1.058622e+00
290	3.886829e-01	4.782264e-01	2.152907e+00
291	6.973128e-01	1.062430e-01	2.784074e+00
292	5.667343e-01	5.049409e-01	2.445042e+00
293	4.254347e-01	4.605700e-01	2.852467e+00
294	6.269153e-01	4.331535e-01	2.070835e+00
295	5.826959e-01	4.841583e-01	1.406448e+00
296	5.194177e-01	4.626872e-01	1.751343e+00
297	6.687251e-01	2.512859e-01	2.077675e+00
298	4.741515e-01	4.339078e-01	1.601856e+00
299	2.771289e-01	7.072531e-01	2.048363e+00
300	2.402580e-01	2.297263e-01	2.781143e+00
301	5.777497e-01	5.108410e-01	2.779189e+00
302	7.535876e-01	2.517154e-01	2.617978e+00
303	7.902314e-01	1.670378e-02	1.698583e+00
304	4.626481e-01	4.562333e-01	1.948705e+00
305	5.986414e-01	4.199079e-01	1.416219e+00
306	3.868022e-01	4.762295e-01	1.745481e+00
307	5.599851e-01	5.467270e-01	2.291646e+00
308	1.214880e-01	4.007691e-01	1.868588e+00
309	7.300880e-01	3.707422e-01	2.511480e+00
310	6.402589e-01	5.088079e-01	2.596483e+00
311	6.724307e-01	2.798971e-01	2.855398e+00
312	5.895960e-01	4.307496e-01	1.312653e+00
313	8.222901e-01	9.677719e-02	1.787494e+00
314	5.679059e-01	3.680089e-01	2.252565e+00
