777
362	4.317970e-01	4.971132e-01	1.005862e+00
363	4.545286e-01	4.853536e-01	2.227162e+00
364	4.762872e-01	5.236546e-01	1.723009e+00
366	4.500456e-01	5.156290e-01	1.692721e+00
367	4.877700e-01	5.062307e-01	1.154372e+00
368	5.008650e-01	5.416203e-01	1.851001e+00
369	4.751192e-01	4.997416e-01	2.418661e+00
370	4.115473e-01	5.628592e-01	1.874450e+00
371	4.015513e-01	5.473882e-01	1.591109e+00
372	4.892846e-01	4.634638e-01	2.199805e+00
373	3.420505e-01	4.131418e-01	2.208598e+00
374	5.448394e-01	5.378759e-01	1.322423e+00
375	4.872018e-01	5.706953e-01	2.361016e+00
376	4.894860e-01	4.449274e-01	1.815828e+00
377	4.713204e-01	5.032215e-01	1.328285e+00
378	4.846394e-01	5.126763e-01	1.883244e+00
379	3.946281e-01	2.514174e-01	1.599902e+00
380	2.448848e-01	2.729117e-01	2.343429e+00
381	4.324745e-01	4.737980e-01	1.835369e+00
382	4.492235e-01	1.933260e-02	1.065462e+00
383	4.609920e-01	4.321525e-01	1.698583e+00
384	5.972689e-01	5.200075e-01	2.761602e+00
385	4.638194e-01	4.424364e-01	1.961407e+00
386	3.568023e-01	5.004925e-01	2.449927e+00
387	4.323133e-01	4.605515e-01	2.669761e+00
388	4.107130e-01	4.030242e-01	2.597460e+00
389	4.686645e-01	5.068082e-01	2.960918e+00
390	4.691350e-01	4.886643e-01	1.655594e+00
391	4.904803e-01	5.430937e-01	2.572057e+00
392	4.801060e-01	5.062574e-01	1.234489e+00
393	4.528174e-01	4.789572e-01	1.607719e+00
394	4.762450e-01	5.087571e-01	2.643381e+00
395	2.751175e-01	3.582640e-01	1.233512e+00
397	5.425231e-01	7.709037e-01	1.083048e+00
398	7.139870e-01	8.848508e-01	2.453835e+00
399	4.838408e-01	5.501428e-01	2.169516e+00
400	4.578263e-01	4.910654e-01	1.634099e+00
401	2.302128e-01	5.368992e-01	1.314607e+00
402	4.477932e-01	4.592681e-01	2.292623e+00
403	5.852370e-01	5.820838e-01	1.759160e+00
404	4.102380e-01	4.687767e-01	2.942355e+00
405	5.358642e-01	6.186127e-01	1.358574e+00
406	4.785783e-01	5.125493e-01	1.474841e+00
407	4.280399e-01	6.513625e-01	2.850513e+00
408	3.908232e-01	3.593120e-01	2.543723e+00
409	4.844037e-01	5.040864e-01	1.170005e+00
410	4.821606e-01	6.090307e-01	2.011236e+00
411	5.266052e-01	4.524470e-01	2.982413e+00
412	4.948806e-01	8.085166e-01	1.578407e+00
413	3.640567e-01	3.897855e-01	2.904250e+00
414	4.659447e-01	4.902575e-01	2.948217e+00
415	4.660599e-01	5.084917e-01	1.856864e+00
416	4.383861e-01	4.360900e-01	1.780655e+00
417	4.440184e-01	4.813209e-01	1.223742e+00
418	4.527611e-01	4.994532e-01	2.928676e+00
419	4.728356e-01	4.982694e-01	1.055691e+00
420	4.739641e-01	4.811751e-01	2.823156e+00
421	4.700859e-01	5.071476e-01	2.886663e+00
422	4.797852e-01	5.037643e-01	1.391793e+00
423	2.759469e-01	4.341916e-01	1.467025e+00
424	4.685184e-01	4.907832e-01	1.512946e+00
425	4.474697e-01	9.311027e-01	1.960430e+00
426	4.547380e-01	9.333241e-01	2.254519e+00
427	3.911580e-01	4.308371e-01	2.899365e+00
428	4.862386e-01	5.300181e-01	1.247191e+00
429	4.710999e-01	5.239608e-01	1.802149e+00
430	4.674261e-01	5.008825e-01	1.663410e+00
431	3.481486e-01	3.677922e-01	2.556424e+00
432	4.788973e-01	7.783770e-01	2.947240e+00
433	4.673523e-01	5.232536e-01	2.475330e+00
434	4.306656e-01	4.960457e-01	2.923791e+00
435	2.612928e-01	5.210730e-01	2.906204e+00
436	5.420164e-01	2.193512e-01	2.668784e+00
437	5.083006e-01	5.569678e-01	2.476307e+00
438	3.430959e-01	4.457304e-01	2.065950e+00
439	4.712493e-01	5.085689e-01	1.983879e+00
440	4.759195e-01	4.689384e-01	1.637030e+00
441	3.592864e-01	5.292686e-01	1.338056e+00
442	4.618702e-01	6.021587e-01	2.406937e+00
443	5.095160e-01	4.180115e-01	1.422081e+00
444	4.268938e-01	4.371805e-01	2.956033e+00
445	4.762449e-01	4.985456e-01	2.601368e+00
446	4.792520e-01	7.176038e-01	1.846116e+00
447	4.673278e-01	4.852817e-01	1.264778e+00
448	5.072742e-01	5.582726e-01	1.119199e+00
449	5.131136e-01	5.536522e-01	1.956522e+00
450	5.370518e-01	7.466001e-01	2.971666e+00
451	4.693274e-01	4.993482e-01	2.149976e+00
452	4.325124e-01	5.411008e-01	1.574499e+00
453	5.190999e-01	5.656716e-01	1.775769e+00
454	2.986638e-01	6.280275e-02	1.542257e+00
455	4.602952e-01	4.608042e-01	2.984367e+00
456	4.700360e-01	4.978025e-01	1.577430e+00
457	4.837901e-01	5.538417e-01	2.955056e+00
458	4.480298e-01	5.035248e-01	2.865169e+00
459	4.077956e-01	3.559667e-01	1.672203e+00
461	2.131471e-01	5.670888e-01	2.513434e+00
462	4.202513e-01	4.290418e-01	1.853933e+00
463	4.645121e-01	5.602787e-01	2.858329e+00
464	3.632935e-01	4.101709e-01	1.574499e+00
465	5.025305e-01	4.433493e-01	1.432829e+00
466	4.811843e-01	5.057778e-01	1.500244e+00
467	4.712118e-01	5.290757e-01	1.323400e+00
468	4.569598e-01	5.168505e-01	2.147044e+00
469	4.475856e-01	4.936312e-01	2.698095e+00
470	4.633406e-01	5.012935e-01	1.364436e+00
471	5.532452e-01	6.751431e-01	2.076698e+00
472	4.697155e-01	5.086550e-01	2.011236e+00
473	4.458819e-01	4.304907e-01	1.215926e+00
474	4.668099e-01	4.989395e-01	2.299463e+00
475	3.908673e-01	4.893557e-01	1.683928e+00
476	4.964038e-01	4.990360e-01	2.081583e+00
477	5.252080e-01	5.210708e-01	2.350269e+00
478	5.083594e-01	5.203120e-01	2.728383e+00
479	4.089198e-01	4.330613e-01	1.194431e+00
480	3.410382e-01	4.459354e-01	2.515388e+00
481	5.902822e-01	6.069559e-01	1.865657e+00
482	5.825614e-01	6.970826e-01	1.802149e+00
483	4.484945e-01	4.327059e-01	1.367367e+00
484	4.886678e-01	5.636891e-01	1.148510e+00
485	4.966959e-01	6.081977e-01	2.427455e+00
486	4.093993e-01	3.572409e-01	2.196873e+00
487	4.987389e-01	4.279981e-01	2.386419e+00
488	5.085630e-01	5.578911e-01	1.294089e+00
489	3.767530e-01	4.593368e-01	1.687836e+00
490	4.916394e-01	5.915767e-01	1.146556e+00
491	7.277312e-01	4.881776e-01	1.597948e+00
492	4.489866e-01	4.802215e-01	2.412799e+00
493	5.201705e-01	5.867538e-01	1.227650e+00
494	3.600872e-01	4.602445e-01	2.522228e+00
495	4.604590e-01	4.436094e-01	1.437714e+00
496	4.374268e-01	4.300891e-01	1.523693e+00
497	4.560429e-01	3.997322e-01	1.221788e+00
498	4.304227e-01	4.800908e-01	1.652662e+00
499	5.097643e-01	5.294370e-01	1.269663e+00
500	4.811775e-01	5.116252e-01	2.967758e+00
501	4.838852e-01	5.008023e-01	2.546654e+00
502	4.154367e-01	7.158352e-01	1.818759e+00
503	4.578889e-01	4.267719e-01	1.919394e+00
504	4.793486e-01	4.921717e-01	2.563263e+00
505	4.824047e-01	5.543303e-01	1.451392e+00
506	4.387540e-01	4.082225e-01	1.718124e+00
507	4.766828e-01	5.334701e-01	1.207132e+00
508	4.677271e-01	4.999775e-01	1.236444e+00
509	3.998322e-01	5.327501e-01	2.622863e+00
510	6.117814e-01	5.269948e-01	2.549585e+00
511	4.662216e-01	4.953014e-01	2.966781e+00
512	5.453258e-01	7.220803e-01	2.395213e+00
513	4.483045e-01	4.722807e-01	1.534441e+00
514	4.278934e-01	3.056506e-01	1.550073e+00
515	4.707815e-01	5.163073e-01	1.610650e+00
516	7.463529e-01	5.166351e-01	1.612604e+00
517	4.635014e-01	5.081330e-01	1.086957e+00
518	4.153840e-01	4.053321e-01	2.282853e+00
519	5.211455e-01	8.325432e-01	1.573522e+00
520	4.884034e-01	5.115228e-01	2.497802e+00
521	4.846021e-01	5.205316e-01	1.752320e+00
523	4.847805e-01	4.888352e-01	1.209086e+00
524	4.035027e-01	3.794692e-01	2.755740e+00
525	3.075461e-01	4.631347e-01	1.499267e+00
526	4.796430e-01	5.102210e-01	1.014656e+00
527	4.001244e-01	8.834648e-02	2.891549e+00
528	4.786609e-01	5.109043e-01	2.478261e+00
529	3.359056e-01	4.351082e-01	1.898876e+00
530	4.773702e-01	5.203968e-01	1.188569e+00
531	5.105865e-01	5.408154e-01	2.785051e+00
532	4.764171e-01	5.014782e-01	2.945286e+00
533	4.023770e-01	3.670049e-01	2.458720e+00
534	4.294675e-01	3.858937e-01	2.673669e+00
535	5.016104e-01	5.045852e-01	1.399609e+00
536	4.835549e-01	5.588132e-01	2.604299e+00
537	4.774613e-01	5.141111e-01	1.529555e+00
538	4.758705e-01	5.053636e-01	2.823156e+00
539	4.271706e-01	4.657795e-01	2.826087e+00
540	5.078842e-01	5.579268e-01	2.844651e+00
541	5.320734e-01	5.655568e-01	2.290669e+00
542	4.611781e-01	4.730614e-01	2.570103e+00
543	4.767330e-01	5.448565e-01	2.396190e+00
544	5.638398e-01	4.977114e-01	1.318515e+00
545	4.403696e-01	4.652834e-01	2.605276e+00
546	4.485790e-01	5.768746e-01	2.683439e+00
547	5.693807e-01	3.589247e-01	1.587201e+00
