709
0	8.029080e-01	4.006035e-01	1.398632e+00
1	6.432677e-01	2.200254e-01	1.108451e+00
2	6.942021e-01	2.864089e-01	2.925745e+00
3	8.065917e-01	1.014707e-01	2.732291e+00
5	4.000849e-01	3.275152e-01	2.424524e+00
7	4.502641e-01	6.044625e-01	2.705911e+00
8	5.876006e-01	2.488305e-01	2.442110e+00
9	5.716451e-01	2.104844e-01	2.233024e+00
10	5.425080e-01	2.781195e-01	2.376649e+00
11	5.841409e-01	2.000412e-01	1.556913e+00
13	5.111255e-01	8.784917e-01	1.066439e+00
14	1.593867e-01	2.786081e-01	1.626282e+00
15	7.534479e-01	8.340836e-02	1.306790e+00
16	6.286699e-01	1.318916e-01	2.902296e+00
17	5.402162e-01	1.957426e-01	1.195408e+00
18	4.550629e-01	3.436717e-01	1.785540e+00
19	5.817674e-01	8.917686e-02	1.248168e+00
20	5.982010e-01	1.467147e-01	1.863703e+00
21	1.947891e-01	5.899735e-02	2.671715e+00
22	5.973022e-01	1.185361e-01	2.487054e+00
23	6.394375e-01	2.687271e-01	1.946751e+00
24	1.123765e-01	8.608561e-01	1.303859e+00
26	5.585872e-01	1.645074e-01	1.388862e+00
27	5.654381e-01	2.602539e-01	1.591109e+00
28	3.726873e-01	6.134520e-01	2.205667e+00
29	3.236922e-01	2.575258e-01	2.181241e+00
30	8.147678e-01	1.834317e-01	1.475818e+00
31	5.549596e-01	1.303389e-01	2.309233e+00
32	4.490388e-01	6.441172e-05	2.073766e+00
33	4.369583e-01	6.937429e-01	2.331705e+00
34	5.888851e-01	1.563122e-01	1.126038e+00
37	5.742351e-01	2.474842e-01	2.555447e+00
38	6.035051e-01	2.631992e-01	2.559355e+00
39	4.843881e-01	2.114444e-01	1.895945e+00
40	2.379666e-01	6.666788e-01	1.282364e+00
41	5.457946e-01	2.392361e-01	2.750855e+00
42	5.836295e-01	1.977948e-01	2.412799e+00
43	6.390853e-01	1.288765e-01	2.557401e+00
44	6.270049e-01	2.101718e-01	1.648754e+00
45	6.023300e-01	4.465691e-03	1.721055e+00
46	5.783279e-01	1.881412e-01	2.588666e+00
47	5.153965e-01	1.284295e-01	1.525647e+00
48	5.616523e-01	2.196213e-01	2.751832e+00
51	5.535844e-01	1.192124e-01	2.560332e+00
52	1.689011e-01	5.815037e-01	1.696629e+00
53	3.200969e-01	4.868051e-01	1.506106e+00
54	5.694854e-01	1.722252e-01	2.675623e+00
55	5.871732e-01	1.251997e-01	2.497802e+00
58	7.902048e-01	1.948406e-01	1.866634e+00
60	5.454331e-01	1.757344e-01	1.503175e+00
61	5.825974e-01	2.336525e-01	2.449927e+00
62	5.754968e-01	1.592626e-01	2.831949e+00
63	6.757747e-01	2.560765e-01	2.317049e+00
64	5.862655e-01	1.648122e-01	2.353200e+00
65	5.702925e-01	2.119626e-01	2.575965e+00
66	7.453413e-01	2.274407e-01	2.922814e+00
67	1.790907e-01	5.388096e-01	2.289692e+00
68	2.650997e-01	1.606800e-01	2.766488e+00
69	5.042122e-01	1.194287e-01	1.522716e+00
70	5.313815e-02	1.391097e-01	2.769419e+00
71	5.382759e-01	1.202552e-01	1.110405e+00
72	2.538903e-01	2.514082e-01	1.412311e+00
73	6.822692e-01	3.214018e-01	1.951637e+00
74	3.889752e-01	7.403944e-01	1.449438e+00
75	7.529226e-01	2.388350e-01	2.176356e+00
76	6.025047e-01	1.973473e-01	1.212995e+00
77	5.937800e-01	2.083659e-01	1.872496e+00
78	5.811100e-01	2.535301e-01	1.606742e+00
80	5.534992e-01	2.079932e-01	2.736199e+00
81	5.742229e-01	1.363157e-01	1.617489e+00
82	3.678697e-01	3.856524e-01	2.456766e+00
83	7.476560e-01	8.534773e-01	1.406448e+00
85	4.038629e-01	1.953573e-01	2.712750e+00
86	5.728028e-01	1.906710e-01	2.877870e+00
88	1.095797e-01	9.552972e-02	2.169516e+00
89	5.174624e-01	3.405076e-01	2.483146e+00
90	5.498040e-01	1.728483e-01	1.538349e+00
91	4.362449e-01	1.726087e-01	1.117245e+00
92	6.010043e-01	1.881413e-01	2.709819e+00
93	5.777307e-01	2.073258e-01	2.929653e+00
94	5.713213e-01	2.138926e-01	2.125550e+00
95	5.130452e-01	1.508415e-01	2.148999e+00
96	5.644356e-01	2.027006e-01	1.206155e+00
97	6.626903e-01	2.845062e-01	2.689301e+00
98	6.368219e-01	1.200653e-01	1.997557e+00
99	4.334984e-01	3.638224e-01	1.753298e+00
100	5.993696e-01	2.560011e-01	1.491451e+00
101	5.921509e-01	1.671661e-01	2.381534e+00
