81
7	3.774557e-01	1.157916e-01	2.705911e+00
28	1.095632e-02	3.041925e-01	2.205667e+00
33	5.208721e-01	6.187072e-01	2.331705e+00
40	1.071507e-01	5.628564e-01	1.282364e+00
74	3.840040e-01	7.154040e-01	1.449438e+00
81	8.491218e-01	5.984542e-02	1.617489e+00
82	2.512661e-01	4.637654e-02	2.456766e+00
99	4.145144e-01	3.742740e-01	1.753298e+00
114	4.552335e-01	1.948070e-02	1.261847e+00
116	7.116226e-01	3.364674e-01	1.148510e+00
151	1.920234e-01	2.305824e-01	2.611138e+00
159	4.107446e-01	3.654310e-01	2.647289e+00
163	4.308622e-01	6.912805e-01	1.632145e+00
165	4.810072e-01	5.769205e-02	2.251588e+00
176	3.507454e-01	1.798043e-01	2.215437e+00
187	3.314408e-01	3.491486e-01	2.653151e+00
191	4.217340e-01	8.229502e-01	2.811431e+00
197	4.545492e-01	8.870843e-01	2.060088e+00
210	4.164603e-01	1.744295e-01	1.545188e+00
214	3.233407e-01	1.088012e-01	1.612604e+00
283	1.103311e-01	5.782359e-01	2.490962e+00
288	3.910807e-01	2.612496e-01	2.905227e+00
305	4.544169e-01	6.322492e-02	1.416219e+00
308	7.018304e-01	3.160302e-01	1.868588e+00
318	2.707504e-01	7.146138e-01	1.701514e+00
325	5.141405e-01	4.773430e-01	2.896434e+00
340	5.734777e-01	2.389909e-02	1.526624e+00
347	1.847617e-01	2.319803e-01	1.679043e+00
350	5.149790e-01	8.456325e-01	2.311187e+00
357	4.358558e-01	2.492322e-01	2.991207e+00
366	6.202431e-02	5.693072e-01	1.692721e+00
367	1.306405e-01	1.778460e-01	1.154372e+00
379	5.031716e-01	3.520141e-01	1.599902e+00
382	3.512877e-01	5.414964e-01	1.065462e+00
389	4.814052e-01	4.124335e-01	2.960918e+00
407	5.319126e-01	8.096192e-01	2.850513e+00
411	5.552592e-01	1.861081e-01	2.982413e+00
417	2.015760e-01	2.175894e-01	1.223742e+00
419	1.451072e-01	1.574405e-01	1.055691e+00
425	5.888910e-01	7.649632e-01	1.960430e+00
426	5.505851e-01	7.451117e-01	2.254519e+00
432	5.281403e-01	7.468590e-01	2.947240e+00
436	4.650155e-01	4.509319e-01	2.668784e+00
440	3.715444e-01	2.878539e-01	1.637030e+00
478	2.938373e-01	5.905665e-01	2.728383e+00
506	2.564573e-01	1.471377e-01	1.718124e+00
510	4.119240e-01	3.252667e-01	2.549585e+00
519	5.047704e-01	4.587086e-01	1.573522e+00
521	3.830160e-01	1.709968e-01	1.752320e+00
522	4.565331e-01	6.611199e-01	1.589155e+00
541	3.206730e-01	4.408701e-01	2.290669e+00
544	2.515171e-01	4.398161e-01	1.318515e+00
548	1.684970e-01	2.292830e-01	1.375183e+00
551	4.972542e-01	6.021085e-02	2.983390e+00
555	4.744567e-01	4.224668e-01	2.396190e+00
564	4.325572e-01	1.461717e-01	2.893503e+00
568	2.155098e-01	2.252184e-01	1.527601e+00
573	5.837184e-01	3.523415e-02	2.109917e+00
579	6.424095e-01	6.546641e-02	1.664387e+00
580	4.213779e-01	5.045519e-01	1.242306e+00
583	4.899925e-01	8.354910e-01	2.792868e+00
597	3.291321e-01	4.619513e-01	1.258915e+00
614	1.834213e-01	1.152722e-01	2.958964e+00
619	5.065062e-01	4.260903e-01	1.812897e+00
636	3.754773e-01	2.857395e-01	2.449927e+00
650	7.485050e-02	3.515097e-01	2.656082e+00
658	1.611110e-01	1.268792e-01	2.017098e+00
660	5.536238e-01	8.000483e-01	1.667318e+00
668	9.535818e-01	6.187518e-02	1.893014e+00
670	3.776901e-01	5.255549e-01	1.807035e+00
675	4.253088e-01	3.490661e-01	2.868100e+00
687	1.990075e-01	2.136867e-01	1.339033e+00
696	1.926185e-01	2.149154e-01	2.787005e+00
705	4.548870e-01	1.554307e-01	1.627259e+00
710	4.574230e-01	4.861343e-01	1.632145e+00
711	5.220440e-01	3.314326e-01	1.680997e+00
719	1.591747e-01	1.271985e-01	2.332682e+00
735	4.002813e-01	4.941100e-01	1.179775e+00
745	3.008534e-01	3.103452e-01	1.243283e+00
748	2.772734e-01	7.555629e-02	2.842697e+00
786	1.695888e-01	2.287099e-01	1.690767e+00
