768
0	1.112038e-01	2.126838e-01	1.398632e+00
1	5.318156e-01	5.430049e-01	1.108451e+00
2	4.696081e-01	4.483246e-01	2.925745e+00
3	4.683601e-01	4.940266e-01	2.732291e+00
4	3.142611e-01	3.634717e-01	1.257938e+00
5	4.261662e-01	4.920761e-01	2.424524e+00
6	8.097554e-01	9.559638e-01	1.383000e+00
7	4.755893e-01	5.092929e-01	2.705911e+00
8	4.874611e-01	5.313424e-01	2.442110e+00
9	4.730247e-01	5.175713e-01	2.233024e+00
10	5.302819e-01	6.057540e-01	2.376649e+00
11	4.654040e-01	5.126835e-01	1.556913e+00
12	4.115671e-01	4.017249e-01	2.950171e+00
13	4.421973e-01	4.579873e-01	1.066439e+00
14	4.717990e-01	5.190593e-01	1.626282e+00
15	4.461004e-01	7.921483e-01	1.306790e+00
16	4.718532e-01	5.189813e-01	2.902296e+00
17	4.818238e-01	4.221384e-01	1.195408e+00
18	5.227003e-01	5.308401e-01	1.785540e+00
19	4.673793e-01	5.245084e-01	1.248168e+00
20	5.039506e-01	5.177883e-01	1.863703e+00
21	4.696809e-01	4.928368e-01	2.671715e+00
22	4.715467e-01	5.241360e-01	2.487054e+00
23	4.464902e-01	7.212500e-01	1.946751e+00
24	4.449026e-01	4.366589e-01	1.303859e+00
25	7.226747e-01	7.078927e-01	2.152907e+00
26	4.583561e-01	5.322330e-01	1.388862e+00
27	4.701250e-01	4.784205e-01	1.591109e+00
28	4.833782e-01	6.204896e-01	2.205667e+00
29	4.736278e-01	5.317256e-01	2.181241e+00
30	5.170320e-01	6.854859e-01	1.475818e+00
31	5.227628e-01	4.132322e-01	2.309233e+00
32	4.514903e-01	4.963267e-01	2.073766e+00
33	6.404311e-01	7.238681e-01	2.331705e+00
34	4.685770e-01	4.872457e-01	1.126038e+00
35	5.588188e-01	5.770788e-01	2.235955e+00
36	1.768028e-01	5.577394e-01	2.805569e+00
37	5.663179e-01	6.525272e-01	2.555447e+00
38	4.886169e-01	5.459792e-01	2.559355e+00
39	4.729830e-01	5.368262e-01	1.895945e+00
40	3.809366e-01	4.746699e-01	1.282364e+00
41	5.587109e-01	6.036650e-01	2.750855e+00
42	4.640589e-01	5.136057e-01	2.412799e+00
43	4.899187e-01	5.258742e-01	2.557401e+00
44	4.966541e-01	3.697358e-01	1.648754e+00
45	4.524064e-01	5.156530e-01	1.721055e+00
46	4.759329e-01	5.810179e-01	2.588666e+00
47	4.575584e-01	5.302315e-01	1.525647e+00
48	4.718405e-01	5.142873e-01	2.751832e+00
49	5.032477e-01	6.917757e-01	2.625794e+00
50	4.611354e-01	6.078634e-01	1.663410e+00
51	4.753125e-01	5.203112e-01	2.560332e+00
52	4.650459e-01	5.148335e-01	1.696629e+00
53	4.545399e-01	5.357991e-01	1.506106e+00
54	4.676710e-01	5.191851e-01	2.675623e+00
55	4.788428e-01	4.516512e-01	2.497802e+00
56	5.631165e-01	6.722332e-01	1.031265e+00
57	4.654648e-01	5.803628e-01	2.361993e+00
58	4.896816e-01	4.487200e-01	1.866634e+00
60	7.525310e-01	7.608243e-01	1.503175e+00
61	4.351202e-01	5.020969e-01	2.449927e+00
62	4.690660e-01	5.050899e-01	2.831949e+00
63	4.819671e-01	5.296740e-01	2.317049e+00
64	4.498889e-01	5.171857e-01	2.353200e+00
65	4.713226e-01	5.209559e-01	2.575965e+00
66	5.156070e-01	4.404925e-01	2.922814e+00
67	5.372601e-01	5.948706e-01	2.289692e+00
68	4.496537e-01	4.160280e-01	2.766488e+00
69	5.770356e-01	5.513027e-01	1.522716e+00
70	5.338927e-01	4.814492e-01	2.769419e+00
71	4.611507e-01	4.755251e-01	1.110405e+00
72	4.214415e-01	4.681787e-01	1.412311e+00
73	5.299226e-01	7.054431e-01	1.951637e+00
74	4.512416e-01	7.114460e-01	1.449438e+00
75	5.488793e-01	5.800813e-01	2.176356e+00
76	4.450543e-01	4.437567e-01	1.212995e+00
77	4.800977e-01	4.926008e-01	1.872496e+00
78	4.828243e-01	5.536325e-01	1.606742e+00
79	4.871323e-01	3.617028e-01	1.183683e+00
80	4.665887e-01	4.596526e-01	2.736199e+00
81	4.716370e-01	5.180058e-01	1.617489e+00
82	4.558269e-01	4.864126e-01	2.456766e+00
83	5.777064e-01	6.426807e-01	1.406448e+00
84	3.144976e-01	4.589724e-01	2.453835e+00
85	4.733291e-01	5.186536e-01	2.712750e+00
86	4.671752e-01	5.104088e-01	2.877870e+00
87	5.005819e-01	3.955662e-01	1.533464e+00
88	4.623667e-01	3.416667e-01	2.169516e+00
89	3.133485e-01	4.114385e-01	2.483146e+00
90	4.201738e-01	4.605493e-01	1.538349e+00
91	4.843686e-01	5.189390e-01	1.117245e+00
92	4.537274e-01	5.131768e-01	2.709819e+00
93	4.847647e-01	4.934322e-01	2.929653e+00
94	4.739330e-01	3.698378e-01	2.125550e+00
95	4.917119e-01	5.187338e-01	2.148999e+00
96	4.517481e-01	5.270024e-01	1.206155e+00
98	4.765969e-01	5.287312e-01	1.997557e+00
99	5.468551e-01	5.491255e-01	1.753298e+00
100	4.828651e-01	5.010116e-01	1.491451e+00
101	4.674821e-01	5.191149e-01	2.381534e+00
102	4.679363e-01	5.305875e-01	1.837323e+00
103	5.144336e-01	3.780331e-01	2.723498e+00
104	4.718687e-01	2.907587e-01	1.216903e+00
105	4.664829e-01	4.653626e-01	1.385931e+00
107	4.864193e-01	5.193432e-01	1.887152e+00
108	4.043392e-01	6.068479e-01	1.869565e+00
109	3.739411e-01	5.735815e-01	2.657059e+00
110	4.864694e-01	4.891535e-01	1.905716e+00
111	4.969306e-01	4.682108e-01	2.319980e+00
113	5.505805e-01	3.381605e-01	1.155349e+00
114	4.733723e-01	5.302777e-01	1.261847e+00
115	4.530873e-01	4.586489e-01	1.308745e+00
116	6.320235e-01	2.579869e-01	1.148510e+00
117	5.098585e-01	5.670146e-01	1.865657e+00
118	4.533719e-01	4.586327e-01	2.988276e+00
119	4.322584e-01	6.063704e-01	1.479726e+00
120	5.226111e-01	5.932116e-01	2.095261e+00
121	5.331118e-01	6.390184e-01	2.442110e+00
122	6.459851e-01	6.125625e-01	1.070347e+00
123	4.864450e-01	4.490186e-01	1.417196e+00
124	4.619436e-01	4.995266e-01	2.817294e+00
126	5.251653e-01	5.302857e-01	2.738153e+00
127	4.781473e-01	4.323139e-01	2.338544e+00
128	5.538087e-01	6.595927e-01	1.282364e+00
129	4.617679e-01	4.943308e-01	2.676600e+00
130	5.526734e-01	6.591579e-01	2.443087e+00
132	4.865574e-01	4.538007e-01	1.220811e+00
133	2.853674e-01	6.504635e-01	2.407914e+00
134	4.477640e-01	6.089701e-01	2.277968e+00
135	4.634711e-01	5.256786e-01	2.409868e+00
136	4.337642e-01	4.773587e-01	2.083537e+00
137	5.391790e-01	5.378080e-01	2.286761e+00
138	6.907387e-01	2.771631e-01	1.194431e+00
139	4.631833e-01	5.223506e-01	2.818271e+00
140	4.804179e-01	4.301433e-01	2.827064e+00
