789
0	9.595768e-01	4.345535e-01	1.398632e+00
1	2.657536e-01	3.978167e-01	1.108451e+00
2	4.892653e-01	5.333368e-01	2.925745e+00
3	4.761203e-01	4.633139e-01	2.732291e+00
4	4.262625e-01	6.358142e-01	1.257938e+00
5	4.692213e-01	5.670561e-01	2.424524e+00
6	4.551975e-01	7.263213e-01	1.383000e+00
7	4.796210e-01	5.316153e-01	2.705911e+00
8	4.615819e-01	5.220483e-01	2.442110e+00
9	4.830166e-01	5.232720e-01	2.233024e+00
10	4.869180e-01	5.270324e-01	2.376649e+00
11	4.712922e-01	5.432935e-01	1.556913e+00
12	3.996161e-01	6.826628e-01	2.950171e+00
13	4.078973e-01	3.651656e-01	1.066439e+00
14	4.788266e-01	5.291309e-01	1.626282e+00
15	4.064393e-01	4.974123e-01	1.306790e+00
16	4.809831e-01	5.227200e-01	2.902296e+00
17	5.320476e-01	4.652318e-01	1.195408e+00
18	4.795635e-01	5.169776e-01	1.785540e+00
19	4.779512e-01	5.081297e-01	1.248168e+00
20	4.717958e-01	5.167941e-01	1.863703e+00
21	5.423510e-01	5.692158e-01	2.671715e+00
22	4.879955e-01	5.137746e-01	2.487054e+00
23	3.913653e-01	7.490582e-01	1.946751e+00
24	5.873528e-01	4.634734e-01	1.303859e+00
25	3.313695e-01	7.224045e-01	2.152907e+00
26	4.699604e-01	5.010317e-01	1.388862e+00
27	4.823605e-01	4.952970e-01	1.591109e+00
28	4.881721e-01	4.914856e-01	2.205667e+00
29	4.618842e-01	5.301422e-01	2.181241e+00
30	4.177766e-01	5.042255e-01	1.475818e+00
31	5.199595e-01	5.377487e-01	2.309233e+00
32	4.798679e-01	5.170037e-01	2.073766e+00
33	4.651080e-01	2.764461e-01	2.331705e+00
34	4.738457e-01	5.092958e-01	1.126038e+00
35	6.433154e-01	5.332918e-01	2.235955e+00
36	6.525406e-01	7.377889e-01	2.805569e+00
37	3.421555e-01	4.404422e-01	2.555447e+00
38	4.812130e-01	5.006451e-01	2.559355e+00
39	4.819649e-01	5.030700e-01	1.895945e+00
40	4.828049e-01	4.901054e-01	1.282364e+00
41	4.521343e-01	5.806817e-01	2.750855e+00
42	4.791861e-01	5.383938e-01	2.412799e+00
43	4.587784e-01	5.077033e-01	2.557401e+00
44	4.785240e-01	3.620560e-01	1.648754e+00
45	4.570175e-01	4.660441e-01	1.721055e+00
46	4.698368e-01	5.592970e-01	2.588666e+00
47	4.592335e-01	5.063388e-01	1.525647e+00
48	4.815375e-01	5.298651e-01	2.751832e+00
49	5.800592e-01	6.662630e-01	2.625794e+00
50	4.620741e-01	4.198413e-01	1.663410e+00
51	4.815911e-01	5.221303e-01	2.560332e+00
52	4.986387e-01	5.035783e-01	1.696629e+00
53	5.031752e-01	5.109660e-01	1.506106e+00
54	4.786757e-01	5.214011e-01	2.675623e+00
55	5.002060e-01	5.014175e-01	2.497802e+00
56	3.871774e-01	6.914420e-01	1.031265e+00
57	4.531200e-01	6.331788e-01	2.361993e+00
58	4.672584e-01	6.060328e-01	1.866634e+00
59	7.479580e-01	7.873362e-01	2.930630e+00
60	5.879479e-01	8.497809e-01	1.503175e+00
61	4.561632e-01	5.256225e-01	2.449927e+00
62	4.629008e-01	5.117444e-01	2.831949e+00
63	4.661054e-01	5.354146e-01	2.317049e+00
64	4.859840e-01	5.071071e-01	2.353200e+00
65	4.829493e-01	5.229200e-01	2.575965e+00
66	4.149243e-01	5.169410e-01	2.922814e+00
67	4.774520e-01	5.376701e-01	2.289692e+00
68	3.888315e-01	4.226471e-01	2.766488e+00
69	5.110558e-01	3.163515e-01	1.522716e+00
70	4.836644e-01	5.175128e-01	2.769419e+00
71	4.938759e-01	5.027368e-01	1.110405e+00
72	4.672946e-01	5.292554e-01	1.412311e+00
73	7.460371e-01	4.534427e-01	1.951637e+00
74	4.492367e-01	3.293824e-01	1.449438e+00
75	2.312990e-01	5.046880e-01	2.176356e+00
76	4.615314e-01	4.239807e-01	1.212995e+00
77	4.661737e-01	5.144596e-01	1.872496e+00
78	4.832991e-01	5.214676e-01	1.606742e+00
79	5.035753e-01	3.680788e-01	1.183683e+00
80	5.056954e-01	4.678856e-01	2.736199e+00
81	4.809829e-01	5.219887e-01	1.617489e+00
82	5.085432e-01	5.929605e-01	2.456766e+00
83	4.311433e-01	3.869831e-01	1.406448e+00
