789
0	3.847610e-01	5.105484e-01	1.398632e+00
1	5.450333e-01	4.175871e-01	1.108451e+00
2	4.796698e-01	4.487967e-01	2.925745e+00
3	5.063337e-01	5.929239e-01	2.732291e+00
4	4.371033e-01	4.901417e-01	1.257938e+00
5	4.350933e-01	4.532708e-01	2.424524e+00
6	5.075975e-01	5.803954e-01	1.383000e+00
7	4.513563e-01	5.336641e-01	2.705911e+00
8	4.357491e-01	4.953854e-01	2.442110e+00
9	4.770373e-01	5.112513e-01	2.233024e+00
10	4.850488e-01	4.773197e-01	2.376649e+00
11	4.566222e-01	4.958276e-01	1.556913e+00
12	5.973206e-01	6.660865e-01	2.950171e+00
13	4.965558e-01	3.866798e-01	1.066439e+00
14	4.698973e-01	5.140703e-01	1.626282e+00
15	6.184063e-01	2.960883e-01	1.306790e+00
16	4.721160e-01	5.124462e-01	2.902296e+00
17	4.459051e-01	6.814420e-01	1.195408e+00
18	5.402680e-01	6.028468e-01	1.785540e+00
19	4.949756e-01	5.532532e-01	1.248168e+00
20	4.396609e-01	5.187794e-01	1.863703e+00
21	4.758854e-01	5.389318e-01	2.671715e+00
22	4.704743e-01	5.072288e-01	2.487054e+00
23	6.582732e-01	5.580043e-01	1.946751e+00
24	3.924419e-01	4.094926e-01	1.303859e+00
25	2.997143e-01	1.554102e-01	2.152907e+00
26	4.836322e-01	4.844958e-01	1.388862e+00
27	4.903836e-01	5.402768e-01	1.591109e+00
28	4.697175e-01	5.751556e-01	2.205667e+00
29	5.012349e-01	5.383202e-01	2.181241e+00
30	3.527520e-01	4.424714e-01	1.475818e+00
31	4.568763e-01	4.548395e-01	2.309233e+00
32	4.886423e-01	5.399150e-01	2.073766e+00
33	5.157857e-01	5.943259e-01	2.331705e+00
34	4.771705e-01	5.235322e-01	1.126038e+00
35	4.869569e-01	7.059091e-01	2.235955e+00
36	5.054363e-01	3.695778e-01	2.805569e+00
37	4.527563e-01	3.715740e-01	2.555447e+00
38	4.502605e-01	4.862538e-01	2.559355e+00
39	4.639864e-01	4.814361e-01	1.895945e+00
40	4.924658e-01	6.294061e-01	1.282364e+00
41	5.177531e-01	6.120190e-01	2.750855e+00
42	4.612744e-01	5.025360e-01	2.412799e+00
43	4.486133e-01	5.071874e-01	2.557401e+00
44	3.657399e-01	4.116724e-01	1.648754e+00
45	5.016439e-01	5.006080e-01	1.721055e+00
46	5.087154e-01	6.275086e-01	2.588666e+00
47	4.496183e-01	5.065631e-01	1.525647e+00
48	4.709507e-01	5.169086e-01	2.751832e+00
49	6.581893e-01	6.084415e-01	2.625794e+00
50	5.122791e-01	6.466518e-01	1.663410e+00
51	4.692967e-01	5.106174e-01	2.560332e+00
52	4.699049e-01	5.161812e-01	1.696629e+00
53	4.806358e-01	4.933334e-01	1.506106e+00
54	4.659572e-01	5.105444e-01	2.675623e+00
55	4.621464e-01	4.776130e-01	2.497802e+00
56	4.929867e-01	6.149505e-01	1.031265e+00
57	4.302869e-01	4.618581e-01	2.361993e+00
58	4.478889e-01	5.774174e-01	1.866634e+00
59	4.723867e-01	6.967225e-02	2.930630e+00
60	4.212251e-01	1.250572e-01	1.503175e+00
61	4.598457e-01	4.516261e-01	2.449927e+00
62	4.617567e-01	5.141766e-01	2.831949e+00
63	4.701587e-01	4.980086e-01	2.317049e+00
64	4.934976e-01	5.663637e-01	2.353200e+00
65	4.745846e-01	5.134810e-01	2.575965e+00
66	3.738430e-01	5.319474e-01	2.922814e+00
67	5.009663e-01	5.626640e-01	2.289692e+00
68	5.308308e-01	5.955933e-01	2.766488e+00
69	3.299744e-01	4.803625e-01	1.522716e+00
70	4.382678e-01	5.313295e-01	2.769419e+00
71	4.901085e-01	5.286996e-01	1.110405e+00
72	4.595156e-01	4.611819e-01	1.412311e+00
73	5.629627e-01	5.127374e-01	1.951637e+00
74	5.720181e-01	3.589873e-01	1.449438e+00
75	7.457081e-01	6.613527e-01	2.176356e+00
76	5.045152e-01	6.210959e-01	1.212995e+00
77	4.535188e-01	4.978122e-01	1.872496e+00
78	4.604353e-01	4.952080e-01	1.606742e+00
79	3.992407e-01	4.199873e-01	1.183683e+00
80	5.080158e-01	5.825155e-01	2.736199e+00
81	4.755334e-01	5.125427e-01	1.617489e+00
82	4.523425e-01	4.331040e-01	2.456766e+00
83	5.457237e-01	5.961179e-01	1.406448e+00
84	6.114560e-01	5.904777e-01	2.453835e+00
85	4.706314e-01	5.034309e-01	2.712750e+00
86	4.728210e-01	5.143916e-01	2.877870e+00
87	4.278710e-01	2.949193e-01	1.533464e+00
88	5.045676e-01	7.393500e-01	2.169516e+00
89	5.917553e-01	6.666704e-01	2.483146e+00
90	4.234809e-01	4.205822e-01	1.538349e+00
91	4.869431e-01	5.130865e-01	1.117245e+00
92	4.874497e-01	5.281654e-01	2.709819e+00
93	4.466085e-01	5.473813e-01	2.929653e+00
94	4.838129e-01	3.704749e-01	2.125550e+00
95	5.138266e-01	3.116807e-01	2.148999e+00
96	4.884490e-01	4.925483e-01	1.206155e+00
97	4.990322e-02	6.394334e-01	2.689301e+00
98	4.660299e-01	5.004027e-01	1.997557e+00
99	5.552867e-01	5.479039e-01	1.753298e+00
100	4.838371e-01	4.953591e-01	1.491451e+00
101	4.726753e-01	5.137344e-01	2.381534e+00
102	4.811233e-01	5.660694e-01	1.837323e+00
103	4.365037e-01	6.414561e-01	2.723498e+00
104	2.413725e-01	3.477971e-01	1.216903e+00
105	4.751879e-01	5.447055e-01	1.385931e+00
106	7.567484e-01	8.489013e-01	1.094773e+00
107	4.445956e-01	4.926403e-01	1.887152e+00
108	5.105618e-01	3.652513e-01	1.869565e+00
109	5.699602e-01	4.215240e-01	2.657059e+00
110	5.365670e-01	5.197499e-01	1.905716e+00
111	5.241201e-01	4.796757e-01	2.319980e+00
112	5.322224e-01	9.388063e-01	1.549096e+00
113	2.290979e-01	4.160650e-01	1.155349e+00
114	4.638254e-01	4.940375e-01	1.261847e+00
115	4.390181e-01	4.832089e-01	1.308745e+00
116	5.559977e-01	6.338478e-01	1.148510e+00
117	4.403199e-01	4.545932e-01	1.865657e+00
118	4.947714e-01	5.789050e-01	2.988276e+00
119	5.016878e-01	5.152772e-01	1.479726e+00
120	4.980968e-01	5.509437e-01	2.095261e+00
121	4.631317e-01	6.242936e-01	2.442110e+00
122	4.487692e-01	5.501487e-01	1.070347e+00
123	4.458442e-01	6.013209e-01	1.417196e+00
124	4.861077e-01	5.272410e-01	2.817294e+00
125	3.723022e-01	7.644166e-02	1.164143e+00
126	4.803413e-01	5.614611e-01	2.738153e+00
127	4.206392e-01	4.180083e-01	2.338544e+00
128	5.171011e-01	2.151089e-01	1.282364e+00
129	4.765737e-01	4.848936e-01	2.676600e+00
130	5.156151e-01	2.169940e-01	2.443087e+00
131	6.499904e-01	2.903126e-01	2.375672e+00
132	4.110025e-01	5.875181e-01	1.220811e+00
133	7.138537e-01	6.486705e-01	2.407914e+00
134	4.751755e-01	5.809492e-01	2.277968e+00
135	4.495544e-01	5.101422e-01	2.409868e+00
136	4.688000e-01	5.229878e-01	2.083537e+00
137	5.338031e-01	4.938071e-01	2.286761e+00
138	6.209533e-01	6.273557e-01	1.194431e+00
139	4.738294e-01	5.027234e-01	2.818271e+00
140	4.579513e-01	6.204653e-01	2.827064e+00
141	4.686707e-01	5.387426e-01	1.684905e+00
142	4.589659e-01	4.889648e-01	1.999511e+00
143	4.854501e-01	5.193815e-01	1.956522e+00
144	3.738203e-01	4.825534e-01	2.323889e+00
145	5.307729e-01	5.309582e-01	2.501710e+00
146	3.979093e-01	5.919752e-01	2.395213e+00
147	4.471807e-01	5.639154e-01	2.719590e+00
148	4.736202e-01	5.114129e-01	2.937469e+00
149	4.665203e-01	5.925671e-01	2.803615e+00
150	5.045938e-01	3.479387e-01	1.794333e+00
151	4.647107e-01	5.298807e-01	2.611138e+00
152	4.727614e-01	4.482619e-01	1.724963e+00
153	4.914687e-01	5.131390e-01	1.983879e+00
154	4.736367e-01	5.132810e-01	2.181241e+00
155	5.312396e-01	5.183382e-01	1.295066e+00
156	3.606084e-01	3.776393e-01	1.970200e+00
157	4.446276e-01	5.052760e-01	2.387396e+00
158	5.533807e-01	4.590252e-01	2.386419e+00
159	5.556504e-01	3.487876e-01	2.647289e+00
160	4.725040e-01	5.039959e-01	1.686859e+00
161	4.545434e-01	5.010754e-01	1.553981e+00
162	4.807722e-01	4.098646e-01	1.764045e+00
163	4.564439e-01	3.875388e-01	1.632145e+00
164	4.724034e-01	5.127735e-01	1.235467e+00
165	4.900315e-01	5.261987e-01	2.251588e+00
166	4.340420e-01	4.897085e-01	1.751343e+00
167	5.631835e-01	4.772437e-01	1.715193e+00
168	4.715859e-01	5.122250e-01	2.109917e+00
