767
0	2.034480e-01	2.463494e-01	1.398632e+00
1	4.162103e-01	3.800014e-01	1.108451e+00
2	4.382857e-01	4.884884e-01	2.925745e+00
3	4.564471e-01	4.557608e-01	2.732291e+00
4	3.981737e-01	4.080555e-01	1.257938e+00
5	4.887180e-01	4.797861e-01	2.424524e+00
6	7.755696e-01	9.063281e-01	1.383000e+00
7	4.615320e-01	4.756022e-01	2.705911e+00
8	4.521226e-01	4.847889e-01	2.442110e+00
9	4.713764e-01	5.105836e-01	2.233024e+00
10	4.468745e-01	5.566239e-01	2.376649e+00
11	4.755548e-01	4.976883e-01	1.556913e+00
12	4.588391e-01	6.871564e-01	2.950171e+00
13	6.021054e-01	5.724749e-01	1.066439e+00
14	4.734262e-01	5.085235e-01	1.626282e+00
15	3.555988e-01	7.891026e-01	1.306790e+00
16	4.708757e-01	5.101238e-01	2.902296e+00
17	5.181949e-01	6.923078e-01	1.195408e+00
18	4.054271e-01	4.980474e-01	1.785540e+00
19	4.654609e-01	4.814318e-01	1.248168e+00
20	4.799595e-01	4.797939e-01	1.863703e+00
21	4.845412e-01	5.043501e-01	2.671715e+00
22	4.709890e-01	5.176190e-01	2.487054e+00
23	4.715252e-01	7.048596e-01	1.946751e+00
24	4.413359e-01	6.584666e-01	1.303859e+00
25	5.891558e-01	6.378548e-01	2.152907e+00
26	4.608570e-01	5.194865e-01	1.388862e+00
27	4.622991e-01	4.998964e-01	1.591109e+00
28	3.915272e-01	4.083395e-01	2.205667e+00
29	4.839774e-01	5.429701e-01	2.181241e+00
30	4.201762e-01	7.268963e-01	1.475818e+00
31	4.238016e-01	5.778444e-01	2.309233e+00
32	4.613041e-01	5.352229e-01	2.073766e+00
33	5.903816e-01	7.282667e-01	2.331705e+00
34	4.560310e-01	4.947111e-01	1.126038e+00
35	7.301310e-01	6.182979e-01	2.235955e+00
36	2.740514e-01	5.840111e-01	2.805569e+00
37	4.920343e-01	6.693425e-01	2.555447e+00
38	4.675882e-01	4.789758e-01	2.559355e+00
39	4.696536e-01	5.065850e-01	1.895945e+00
40	5.503510e-01	5.921048e-01	1.282364e+00
41	4.640769e-01	3.629325e-01	2.750855e+00
42	4.729075e-01	5.031015e-01	2.412799e+00
43	4.810480e-01	4.955222e-01	2.557401e+00
44	4.094090e-01	6.142875e-01	1.648754e+00
45	4.536212e-01	4.664626e-01	1.721055e+00
46	5.023596e-01	5.865383e-01	2.588666e+00
47	4.567323e-01	5.264185e-01	1.525647e+00
48	4.648824e-01	5.048583e-01	2.751832e+00
49	3.927642e-01	3.733942e-01	2.625794e+00
50	4.410333e-01	4.219156e-01	1.663410e+00
51	4.695467e-01	5.197128e-01	2.560332e+00
52	4.608484e-01	5.106371e-01	1.696629e+00
53	4.496174e-01	5.096828e-01	1.506106e+00
54	4.737413e-01	5.091251e-01	2.675623e+00
55	5.230823e-01	5.555522e-01	2.497802e+00
56	4.756524e-01	4.281868e-01	1.031265e+00
57	3.962681e-01	4.054625e-01	2.361993e+00
58	4.751347e-01	5.016789e-01	1.866634e+00
60	7.825732e-01	7.706543e-01	1.503175e+00
61	4.222962e-01	5.653697e-01	2.449927e+00
62	4.789795e-01	5.449600e-01	2.831949e+00
63	4.654073e-01	5.203536e-01	2.317049e+00
64	4.356891e-01	5.703809e-01	2.353200e+00
65	4.683304e-01	5.096131e-01	2.575965e+00
