189
0	4.243083e-01	1.253197e-01	1.398632e+00
7	4.962804e-01	4.596597e-01	2.705911e+00
15	5.250692e-01	4.655085e-02	1.306790e+00
17	3.650154e-01	1.488201e-02	1.195408e+00
18	1.390287e-01	2.966532e-02	1.785540e+00
20	6.756403e-01	2.742851e-02	1.863703e+00
28	2.089679e-01	5.212456e-01	2.205667e+00
29	9.831266e-02	3.370128e-02	2.181241e+00
30	5.806082e-01	1.937769e-01	1.475818e+00
33	4.322727e-01	7.236604e-01	2.331705e+00
40	1.459982e-01	6.428689e-01	1.282364e+00
48	4.284685e-01	8.220398e-02	2.751832e+00
53	1.330812e-01	2.258686e-01	1.506106e+00
72	7.782157e-03	3.434788e-02	1.412311e+00
74	4.025071e-01	7.793444e-01	1.449438e+00
80	6.558170e-01	5.158991e-02	2.736199e+00
81	7.282399e-01	5.505745e-02	1.617489e+00
82	3.467093e-01	2.871976e-01	2.456766e+00
90	5.068549e-01	1.134392e-02	1.538349e+00
94	5.896457e-01	1.899359e-03	2.125550e+00
95	3.398957e-01	6.528654e-02	2.148999e+00
99	3.983210e-01	3.839557e-01	1.753298e+00
110	6.500913e-01	2.130081e-03	1.905716e+00
112	9.980326e-01	3.377041e-01	1.549096e+00
114	6.422864e-01	5.171644e-02	1.261847e+00
115	1.786115e-01	2.715920e-02	1.308745e+00
116	3.937042e-01	3.261327e-01	1.148510e+00
121	5.017210e-01	8.533733e-03	2.442110e+00
127	5.648136e-01	8.547039e-01	2.338544e+00
131	1.967358e-01	2.176700e-01	2.375672e+00
141	6.521190e-01	2.249187e-02	1.684905e+00
145	7.109610e-01	4.427128e-03	2.501710e+00
147	4.841304e-01	7.110435e-02	2.719590e+00
151	2.646755e-01	3.675170e-01	2.611138e+00
158	1.332152e-01	9.867748e-03	2.386419e+00
159	3.862804e-01	5.357995e-01	2.647289e+00
163	4.835998e-01	6.715558e-01	1.632145e+00
164	6.260202e-01	8.447768e-02	1.235467e+00
165	5.696407e-01	4.296487e-02	2.251588e+00
176	3.353969e-01	4.393601e-01	2.215437e+00
180	3.279227e-01	8.211685e-02	2.127504e+00
187	6.663220e-01	6.394973e-01	2.653151e+00
190	4.155470e-01	1.165998e-01	2.807523e+00
191	3.708513e-01	7.903521e-01	2.811431e+00
192	2.601278e-01	4.690499e-02	1.192477e+00
197	4.439344e-01	6.949084e-01	2.060088e+00
210	3.870308e-01	5.557459e-01	1.545188e+00
212	5.876507e-02	2.334750e-01	1.621397e+00
214	5.370034e-01	1.987250e-02	1.612604e+00
220	3.951693e-01	1.187348e-01	2.697118e+00
229	4.715694e-02	2.456453e-01	2.305325e+00
244	6.080681e-01	5.935161e-02	2.458720e+00
245	3.785760e-01	1.598497e-01	2.134343e+00
246	5.717192e-01	5.673409e-02	2.662921e+00
249	2.440890e-01	2.321047e-01	2.305325e+00
250	2.201527e-01	3.418422e-01	2.763556e+00
251	2.802721e-01	1.899554e-01	2.374695e+00
257	2.120658e-01	1.128968e-01	2.413776e+00
258	3.018589e-01	1.418233e-01	2.569126e+00
266	2.206904e-01	1.437635e-03	1.928188e+00
272	4.754680e-01	2.017647e-01	1.052760e+00
276	2.253665e-01	3.524939e-02	2.368832e+00
279	9.301562e-02	6.913053e-02	1.348803e+00
283	1.476583e-01	6.495797e-01	2.490962e+00
288	4.535244e-01	3.865999e-01	2.905227e+00
291	1.704132e-01	2.143189e-01	2.784074e+00
292	5.680614e-01	4.085193e-02	2.445042e+00
299	2.119973e-02	9.761621e-01	2.048363e+00
305	5.768414e-01	3.847118e-02	1.416219e+00
306	5.415848e-01	8.622267e-01	1.745481e+00
308	4.415006e-01	3.673052e-01	1.868588e+00
311	4.635624e-01	4.264323e-02	2.855398e+00
314	6.311591e-01	7.278350e-02	2.252565e+00
318	3.408411e-01	7.197295e-01	1.701514e+00
319	3.398121e-01	5.343056e-02	1.135809e+00
321	3.188192e-01	3.418295e-01	2.470445e+00
325	2.987795e-01	2.832959e-01	2.896434e+00
340	6.290970e-01	3.520378e-02	1.526624e+00
342	7.252737e-01	4.920605e-02	1.054714e+00
345	1.055179e-01	2.349926e-02	2.321935e+00
346	4.571265e-01	1.240890e-01	1.564729e+00
347	2.483111e-01	3.633733e-01	1.679043e+00
350	5.349615e-01	7.382341e-01	2.311187e+00
355	5.556889e-01	8.628364e-01	2.461651e+00
357	3.986687e-01	4.280112e-01	2.991207e+00
358	2.308363e-01	3.310428e-02	2.857352e+00
366	1.667882e-01	6.451792e-01	1.692721e+00
367	5.241762e-01	1.056350e-01	1.154372e+00
376	4.000547e-01	1.464727e-01	1.815828e+00
377	5.988228e-01	1.103069e-02	1.328285e+00
379	6.602162e-01	6.322171e-01	1.599902e+00
380	8.226778e-01	5.224150e-01	2.343429e+00
381	1.189667e-01	2.587063e-01	1.835369e+00
382	2.545179e-01	7.350657e-01	1.065462e+00
384	3.911300e-01	1.966431e-01	2.761602e+00
386	4.492202e-01	1.054484e-01	2.449927e+00
387	6.248897e-01	6.850082e-02	2.669761e+00
389	3.673408e-01	5.312661e-01	2.960918e+00
396	9.759476e-01	3.284655e-01	2.058134e+00
398	9.554826e-01	2.750097e-01	2.453835e+00
407	4.104803e-01	6.269800e-01	2.850513e+00
