686
0	7.508176e-01	3.757529e-01	1.398632e+00
1	5.497834e-01	1.105321e-01	1.108451e+00
2	7.018796e-01	1.772974e-01	2.925745e+00
3	7.762441e-01	4.614961e-02	2.732291e+00
5	2.978321e-01	2.794375e-01	2.424524e+00
7	4.614165e-01	5.866349e-01	2.705911e+00
8	5.672191e-01	2.232322e-01	2.442110e+00
9	5.936435e-01	1.444597e-01	2.233024e+00
10	6.053360e-01	1.110934e-01	2.376649e+00
11	5.714030e-01	2.346587e-01	1.556913e+00
13	5.137075e-01	9.241881e-01	1.066439e+00
14	9.287646e-02	2.350326e-01	1.626282e+00
15	7.654911e-01	7.919915e-02	1.306790e+00
16	5.970579e-01	1.077520e-02	2.902296e+00
17	6.205466e-01	1.033773e-01	1.195408e+00
18	3.972253e-01	2.964049e-01	1.785540e+00
19	5.920743e-01	6.873744e-03	1.248168e+00
20	6.222079e-01	6.948192e-02	1.863703e+00
21	1.771029e-01	9.335246e-03	2.671715e+00
22	5.802790e-01	1.193103e-01	2.487054e+00
23	5.661451e-01	2.314445e-01	1.946751e+00
24	8.787521e-02	8.923611e-01	1.303859e+00
26	6.067054e-01	1.265330e-01	1.388862e+00
27	5.953552e-01	1.310867e-01	1.591109e+00
28	3.387128e-01	6.040915e-01	2.205667e+00
29	2.855513e-01	2.199084e-01	2.181241e+00
30	8.066237e-01	1.997604e-01	1.475818e+00
31	5.142028e-01	7.107884e-02	2.309233e+00
33	4.374515e-01	7.090856e-01	2.331705e+00
34	5.719902e-01	1.393368e-01	1.126038e+00
37	5.679464e-01	2.204138e-01	2.555447e+00
38	5.642390e-01	1.727368e-01	2.559355e+00
39	4.599687e-01	1.121181e-01	1.895945e+00
40	2.139804e-01	6.705562e-01	1.282364e+00
41	6.168917e-01	8.035053e-02	2.750855e+00
42	5.832274e-01	1.276241e-01	2.412799e+00
43	6.125772e-01	7.238313e-02	2.557401e+00
44	5.547458e-01	1.758997e-01	1.648754e+00
46	5.403800e-01	6.709355e-02	2.588666e+00
47	5.609430e-01	1.184048e-02	1.525647e+00
48	5.960293e-01	9.038220e-02	2.751832e+00
51	5.847004e-01	1.073731e-01	2.560332e+00
52	1.146163e-01	5.750898e-01	1.696629e+00
53	2.816989e-01	4.524428e-01	1.506106e+00
54	5.930716e-01	1.132388e-01	2.675623e+00
55	5.802980e-01	1.824739e-01	2.497802e+00
58	7.243482e-01	1.786826e-01	1.866634e+00
60	5.765651e-01	1.682280e-01	1.503175e+00
61	5.856760e-01	2.193120e-01	2.449927e+00
62	5.705401e-01	1.343520e-01	2.831949e+00
63	6.651378e-01	2.139477e-01	2.317049e+00
64	5.814778e-01	1.476512e-01	2.353200e+00
65	5.948812e-01	1.418022e-01	2.575965e+00
66	7.029112e-01	2.282223e-01	2.922814e+00
67	1.212956e-01	5.238293e-01	2.289692e+00
68	1.838451e-01	7.564458e-02	2.766488e+00
69	4.839978e-01	5.769289e-02	1.522716e+00
70	7.516438e-03	8.393102e-02	2.769419e+00
71	5.907915e-01	1.023075e-01	1.110405e+00
72	2.084550e-01	2.123630e-01	1.412311e+00
73	7.457292e-01	1.907073e-01	1.951637e+00
74	3.919619e-01	7.561131e-01	1.449438e+00
75	8.096206e-01	1.505837e-01	2.176356e+00
76	5.658812e-01	1.565302e-01	1.212995e+00
77	5.692044e-01	6.565265e-02	1.872496e+00
78	5.650947e-01	1.623745e-01	1.606742e+00
80	6.172922e-01	9.178612e-02	2.736199e+00
81	5.313264e-01	7.918524e-02	1.617489e+00
82	3.657524e-01	3.746892e-01	2.456766e+00
83	7.914280e-01	8.812916e-01	1.406448e+00
85	3.703872e-01	1.031496e-01	2.712750e+00
86	5.957197e-01	1.392225e-01	2.877870e+00
88	6.405292e-02	6.138730e-02	2.169516e+00
89	5.008708e-01	2.153040e-01	2.483146e+00
90	6.126314e-01	8.928829e-02	1.538349e+00
91	4.043747e-01	4.215000e-02	1.117245e+00
92	5.645537e-01	1.899029e-01	2.709819e+00
93	5.470499e-01	1.526433e-01	2.929653e+00
94	5.948480e-01	1.099804e-01	2.125550e+00
95	4.554956e-01	1.357007e-01	2.148999e+00
96	6.068009e-01	1.709812e-01	1.206155e+00
97	6.902302e-01	1.300098e-01	2.689301e+00
98	6.017222e-01	2.638350e-02	1.997557e+00
99	4.262010e-01	3.737102e-01	1.753298e+00
100	6.021808e-01	1.825206e-01	1.491451e+00
101	5.564216e-01	3.244939e-02	2.381534e+00
103	6.209879e-01	2.457334e-01	2.723498e+00
104	9.111421e-01	7.216326e-01	1.216903e+00
105	5.417401e-02	2.307496e-01	1.385931e+00
106	8.277567e-01	1.833150e-01	1.094773e+00
107	5.697277e-01	1.855341e-01	1.887152e+00
108	5.391554e-01	2.054844e-01	1.869565e+00
109	5.511157e-01	1.058315e-01	2.657059e+00
110	5.982740e-01	8.718691e-02	1.905716e+00
112	6.797959e-01	4.614851e-01	1.549096e+00
113	6.880822e-01	1.207345e-01	1.155349e+00
114	5.259959e-01	7.377328e-02	1.261847e+00
115	4.155561e-01	3.215959e-01	1.308745e+00
116	2.207541e-01	3.261701e-01	1.148510e+00
117	5.701468e-01	1.527927e-01	1.865657e+00
118	4.722591e-01	2.440731e-01	2.988276e+00
119	3.456634e-01	9.042186e-02	1.479726e+00
120	6.238671e-01	1.958670e-01	2.095261e+00
121	6.104732e-01	8.363913e-02	2.442110e+00
123	6.220379e-01	1.129578e-01	1.417196e+00
124	5.862691e-01	1.114779e-01	2.817294e+00
125	4.047649e-01	2.662285e-02	1.164143e+00
126	5.965505e-01	8.750595e-02	2.738153e+00
127	4.865311e-01	6.673373e-01	2.338544e+00
129	5.699239e-01	1.922345e-01	2.676600e+00
131	6.551209e-01	2.606687e-01	2.375672e+00
132	6.436457e-01	1.480414e-01	1.220811e+00
133	7.402275e-01	1.982566e-01	2.407914e+00
134	5.810528e-01	1.407078e-01	2.277968e+00
136	7.553760e-01	1.696536e-01	2.083537e+00
137	6.766449e-01	2.285904e-01	2.286761e+00
138	7.632942e-01	1.939601e-01	1.194431e+00
139	6.105739e-01	1.287402e-01	2.818271e+00
140	7.850581e-01	2.642030e-01	2.827064e+00
141	6.027951e-01	8.552395e-02	1.684905e+00
142	6.038839e-01	8.177311e-02	1.999511e+00
143	5.690642e-01	1.633558e-01	1.956522e+00
144	8.218054e-02	1.413988e-01	2.323889e+00
145	6.175065e-01	8.577218e-02	2.501710e+00
146	5.078755e-01	1.207333e-01	2.395213e+00
147	3.752290e-01	2.180987e-01	2.719590e+00
148	5.764750e-01	1.127885e-01	2.937469e+00
150	2.743097e-01	9.169524e-02	1.794333e+00
151	3.230044e-01	3.896771e-01	2.611138e+00
152	5.982774e-01	9.063608e-02	1.724963e+00
153	6.099377e-01	1.500092e-01	1.983879e+00
154	5.900029e-01	1.522266e-01	2.181241e+00
155	7.098008e-01	1.836897e-01	1.295066e+00
156	4.078222e-01	9.934753e-01	1.970200e+00
157	5.477852e-01	2.409701e-01	2.387396e+00
158	2.376720e-01	2.352929e-01	2.386419e+00
159	4.221082e-01	6.622006e-01	2.647289e+00
160	5.691518e-01	1.368113e-01	1.686859e+00
161	2.715464e-02	4.616864e-01	1.553981e+00
162	4.528393e-01	9.273180e-02	1.764045e+00
163	4.281077e-01	6.247488e-01	1.632145e+00
164	5.925592e-01	4.359516e-02	1.235467e+00
165	5.825838e-01	1.296554e-01	2.251588e+00
168	5.917629e-01	1.354857e-01	2.109917e+00
169	5.811245e-01	9.954254e-02	2.137274e+00
170	6.784501e-01	2.294862e-01	2.099170e+00
171	5.220862e-01	1.577756e-01	2.057157e+00
172	5.939148e-01	1.035941e-01	2.246702e+00
173	7.662350e-01	1.349185e-01	1.894968e+00
174	9.116191e-01	2.364429e-01	2.453835e+00
175	5.644732e-01	7.980822e-03	2.834880e+00
176	3.798606e-01	5.427419e-01	2.215437e+00
177	5.921003e-01	1.706287e-01	2.153884e+00
178	6.605084e-01	2.012672e-01	2.475330e+00
180	3.011821e-01	2.875038e-01	2.127504e+00
181	6.264701e-01	1.948361e-01	1.790425e+00
184	5.889639e-01	1.033342e-01	2.042501e+00
186	5.608002e-01	1.071762e-01	1.784563e+00
187	7.896886e-01	7.315869e-01	2.653151e+00
188	5.890414e-01	1.477904e-01	1.839277e+00
189	5.792221e-01	1.276266e-01	1.175867e+00
190	3.780757e-01	2.982765e-01	2.807523e+00
191	3.800357e-01	7.089331e-01	2.811431e+00
192	7.048847e-01	2.277477e-01	1.192477e+00
193	7.063937e-01	1.255589e-01	1.620420e+00
194	7.087674e-01	2.311162e-01	2.624817e+00
195	5.817571e-01	1.370548e-01	2.806546e+00
196	2.941045e-01	4.678664e-02	1.763068e+00
197	4.109987e-01	5.166879e-01	2.060088e+00
198	8.687645e-01	2.478212e-02	2.458720e+00
199	5.882115e-01	1.933928e-01	2.463605e+00
200	7.533077e-01	1.848530e-01	1.141671e+00
201	5.263176e-01	2.126114e-01	1.146556e+00
202	5.772964e-01	1.981005e-01	1.395701e+00
203	5.886631e-01	1.864700e-01	1.755252e+00
204	1.049218e-01	2.330185e-01	2.901319e+00
206	7.933123e-01	2.451562e-01	1.652662e+00
207	9.396748e-02	5.620092e-01	1.199316e+00
208	6.069661e-01	8.848188e-02	2.170493e+00
210	3.980715e-01	6.737055e-01	1.545188e+00
211	3.953193e-01	2.314048e-01	1.376160e+00
212	2.829630e-01	4.326319e-01	1.621397e+00
213	6.036573e-01	1.868135e-01	1.883244e+00
214	5.709270e-01	1.178936e-01	1.612604e+00
215	5.990357e-01	1.191691e-01	2.909135e+00
216	5.953293e-01	1.812102e-01	1.354665e+00
217	6.118980e-01	6.765338e-02	2.770396e+00
218	5.125666e-01	1.136375e-01	2.148999e+00
219	6.123512e-01	1.976725e-02	2.624817e+00
220	3.922429e-01	2.994816e-01	2.697118e+00
221	6.006404e-01	1.074116e-01	1.938935e+00
223	8.062655e-02	5.148941e-02	2.625794e+00
226	5.801800e-01	1.330197e-01	2.276014e+00
227	5.744037e-01	2.901749e-01	1.245237e+00
228	6.551403e-01	6.913900e-02	1.489497e+00
229	2.988343e-01	4.205679e-01	2.305325e+00
230	8.926862e-02	2.275530e-01	2.689301e+00
231	5.697207e-01	2.039835e-01	1.346849e+00
232	5.707151e-01	1.256081e-01	2.447973e+00
233	7.386543e-01	1.753869e-01	1.591109e+00
234	8.388479e-01	2.011426e-01	1.931119e+00
235	5.547039e-01	5.975328e-02	2.687347e+00
236	5.813415e-01	1.278285e-01	2.787982e+00
237	5.192678e-01	7.892754e-02	1.510015e+00
238	7.365641e-01	2.108645e-01	2.193942e+00
239	5.972198e-01	1.484433e-01	2.918906e+00
240	1.969034e-01	3.953509e-01	1.734734e+00
241	5.682350e-01	1.336018e-01	1.119199e+00
242	6.565707e-01	1.489515e-01	1.631168e+00
243	3.520093e-01	9.709654e-02	1.258915e+00
244	6.018176e-01	8.131874e-02	2.458720e+00
245	3.249364e-01	1.993538e-01	2.134343e+00
246	5.603232e-01	4.946310e-02	2.662921e+00
247	5.887337e-01	1.498856e-01	2.924768e+00
248	5.552361e-01	1.174174e-01	2.983390e+00
249	5.826924e-01	3.190434e-01	2.305325e+00
250	4.361179e-01	4.463935e-01	2.763556e+00
251	5.608681e-01	3.389737e-01	2.374695e+00
252	1.352126e-01	1.309282e-01	1.703468e+00
253	2.967044e-01	1.240836e-01	1.246214e+00
254	5.772569e-01	1.672154e-01	2.925745e+00
255	5.634438e-01	1.563929e-01	1.857841e+00
256	5.730711e-01	1.867311e-01	2.601368e+00
257	4.154481e-01	1.993741e-01	2.413776e+00
258	3.252017e-01	2.819918e-01	2.569126e+00
259	7.824540e-01	1.783310e-01	1.865657e+00
260	6.279192e-01	1.692573e-01	2.574988e+00
261	5.517369e-01	1.570537e-01	1.598925e+00
262	2.216606e-01	8.866206e-01	2.264289e+00
264	5.347129e-01	2.007374e-01	1.061553e+00
265	6.087858e-01	1.394748e-01	2.526136e+00
266	6.296199e-01	1.239649e-01	1.928188e+00
267	5.866882e-01	1.628937e-01	2.006351e+00
268	6.307124e-01	2.015303e-01	1.041036e+00
269	5.430522e-01	2.208211e-01	1.793356e+00
272	5.032880e-01	4.580005e-01	1.052760e+00
276	6.412058e-01	2.182002e-01	2.368832e+00
277	6.256724e-01	1.781987e-01	2.024915e+00
279	1.630645e-01	3.019985e-01	1.348803e+00
282	5.903867e-01	1.211110e-01	2.745970e+00
283	2.138323e-01	6.614218e-01	2.490962e+00
286	5.863486e-01	1.574191e-01	2.662921e+00
287	3.828180e-01	1.542339e-01	2.264289e+00
288	4.151847e-01	4.465624e-01	2.905227e+00
290	4.263650e-01	2.558474e-01	2.152907e+00
291	5.419642e-01	2.938778e-01	2.784074e+00
292	5.526318e-01	7.287635e-02	2.445042e+00
293	7.343270e-01	3.633667e-01	2.852467e+00
294	5.904637e-01	1.204654e-01	2.070835e+00
296	5.334585e-01	1.659387e-01	1.751343e+00
297	6.603160e-01	2.341840e-01	2.077675e+00
298	7.145640e-01	1.431245e-01	1.601856e+00
299	1.491120e-01	8.404727e-01	2.048363e+00
300	9.074472e-02	5.051643e-02	2.781143e+00
301	5.736785e-01	8.823163e-02	2.779189e+00
302	5.831524e-01	1.961357e-01	2.617978e+00
304	7.471283e-01	1.417752e-01	1.948705e+00
305	5.825334e-01	1.287950e-01	1.416219e+00
306	5.126317e-01	6.614194e-01	1.745481e+00
307	5.612966e-01	2.433297e-03	2.291646e+00
308	2.526136e-01	4.139990e-01	1.868588e+00
309	5.136894e-01	1.492396e-01	2.511480e+00
310	5.742374e-01	1.364751e-01	2.596483e+00
311	7.773035e-01	9.538844e-02	2.855398e+00
312	6.077959e-01	1.138454e-01	1.312653e+00
314	6.110227e-01	9.368425e-02	2.252565e+00
315	3.703853e-01	1.634464e-01	1.978017e+00
316	5.779134e-01	1.802301e-01	2.965804e+00
317	5.774560e-01	2.184792e-01	2.221299e+00
318	3.983186e-01	6.665303e-01	1.701514e+00
319	6.027168e-01	4.177400e-01	1.135809e+00
320	6.052708e-01	1.114129e-01	2.997069e+00
321	6.266310e-01	3.317563e-01	2.470445e+00
322	6.216282e-02	3.558327e-02	2.362970e+00
323	5.947898e-01	1.614953e-01	2.553493e+00
324	7.478188e-01	1.797326e-01	1.347826e+00
325	2.456973e-01	1.450618e-01	2.896434e+00
326	6.181049e-01	1.828103e-01	1.857841e+00
327	6.072362e-01	1.852999e-01	1.669272e+00
328	6.087844e-01	1.820537e-01	1.726917e+00
329	6.103201e-01	7.688247e-02	2.604299e+00
330	6.988094e-01	1.801131e-01	2.089399e+00
331	2.032313e-01	2.700242e-01	1.552027e+00
332	7.646325e-01	6.590196e-02	1.769907e+00
333	5.975715e-01	1.710794e-01	1.382022e+00
335	6.233640e-01	2.223270e-01	1.640938e+00
336	6.013476e-01	5.419033e-02	2.933561e+00
337	6.603978e-01	1.901662e-01	1.033219e+00
338	3.969647e-01	2.170541e-01	1.408403e+00
