789
45	4.829444e-01	5.824051e-01	1.721055e+00
46	4.348160e-01	4.592573e-01	2.588666e+00
47	4.651688e-01	5.247796e-01	1.525647e+00
48	4.769945e-01	5.142668e-01	2.751832e+00
49	4.725694e-01	3.417183e-01	2.625794e+00
50	3.876017e-01	3.923201e-01	1.663410e+00
51	4.746386e-01	5.144996e-01	2.560332e+00
52	4.830968e-01	5.442997e-01	1.696629e+00
53	4.966524e-01	5.441519e-01	1.506106e+00
54	4.666003e-01	5.224685e-01	2.675623e+00
55	5.456758e-01	5.900888e-01	2.497802e+00
56	3.732893e-01	2.801098e-01	1.031265e+00
57	4.141783e-01	4.716100e-01	2.361993e+00
58	5.673671e-01	5.662680e-01	1.866634e+00
59	4.265695e-01	4.244926e-01	2.930630e+00
60	4.696252e-01	3.710480e-01	1.503175e+00
61	4.892074e-01	5.157534e-01	2.449927e+00
62	4.825877e-01	4.983610e-01	2.831949e+00
63	4.735543e-01	5.418548e-01	2.317049e+00
64	4.612975e-01	4.539805e-01	2.353200e+00
65	4.697016e-01	5.196456e-01	2.575965e+00
66	4.707619e-01	4.052513e-01	2.922814e+00
67	5.023044e-01	5.488904e-01	2.289692e+00
68	5.186050e-01	4.196159e-01	2.766488e+00
69	5.168994e-01	6.714955e-01	1.522716e+00
70	5.186111e-01	4.870055e-01	2.769419e+00
71	4.893799e-01	5.540756e-01	1.110405e+00
72	4.791830e-01	5.821904e-01	1.412311e+00
73	3.038666e-01	5.172903e-01	1.951637e+00
74	4.766434e-01	7.395359e-01	1.449438e+00
75	6.597554e-01	5.298869e-01	2.176356e+00
76	3.934431e-01	3.944503e-01	1.212995e+00
77	4.507037e-01	5.366328e-01	1.872496e+00
78	4.552017e-01	4.875211e-01	1.606742e+00
79	5.349454e-01	6.213350e-01	1.183683e+00
80	4.885750e-01	6.173738e-01	2.736199e+00
81	4.713376e-01	5.184292e-01	1.617489e+00
82	4.595178e-01	4.510849e-01	2.456766e+00
83	4.673904e-01	4.156678e-01	1.406448e+00
84	4.332704e-01	4.030328e-01	2.453835e+00
85	4.724189e-01	5.256698e-01	2.712750e+00
86	4.674102e-01	5.031226e-01	2.877870e+00
87	4.464457e-01	2.675508e-01	1.533464e+00
88	4.790190e-01	3.746993e-01	2.169516e+00
89	5.097273e-01	7.108505e-01	2.483146e+00
90	4.796732e-01	5.137452e-01	1.538349e+00
91	4.764219e-01	5.274656e-01	1.117245e+00
92	4.816130e-01	5.384827e-01	2.709819e+00
93	4.577434e-01	5.233942e-01	2.929653e+00
94	5.714739e-01	5.713854e-01	2.125550e+00
95	4.589243e-01	7.305419e-01	2.148999e+00
96	4.973986e-01	5.293415e-01	1.206155e+00
97	2.723443e-01	5.753901e-01	2.689301e+00
98	4.642484e-01	5.001847e-01	1.997557e+00
99	4.547542e-01	5.566514e-01	1.753298e+00
100	4.539075e-01	5.100918e-01	1.491451e+00
101	4.732916e-01	5.188704e-01	2.381534e+00
102	4.830753e-01	5.840785e-01	1.837323e+00
103	3.692883e-01	4.561435e-01	2.723498e+00
104	4.967216e-01	5.305926e-01	1.216903e+00
105	4.787825e-01	5.619023e-01	1.385931e+00
106	5.934213e-01	5.729144e-01	1.094773e+00
107	4.472611e-01	5.032280e-01	1.887152e+00
108	6.379608e-01	5.515242e-01	1.869565e+00
109	5.104289e-01	6.790546e-01	2.657059e+00
110	4.908856e-01	4.141380e-01	1.905716e+00
111	5.170255e-01	5.185618e-01	2.319980e+00
112	5.128606e-01	5.398583e-01	1.549096e+00
113	2.921487e-01	4.968640e-01	1.155349e+00
114	4.574551e-01	4.868163e-01	1.261847e+00
115	4.740756e-01	4.629970e-01	1.308745e+00
116	1.861496e-01	3.458020e-01	1.148510e+00
117	5.002647e-01	5.738195e-01	1.865657e+00
118	5.250744e-01	5.948383e-01	2.988276e+00
119	4.655995e-01	5.006936e-01	1.479726e+00
120	4.989415e-01	5.605446e-01	2.095261e+00
121	3.732978e-01	4.261987e-01	2.442110e+00
122	4.752273e-01	3.248108e-01	1.070347e+00
123	4.821770e-01	4.393114e-01	1.417196e+00
124	4.775602e-01	5.235946e-01	2.817294e+00
125	4.477060e-01	4.256287e-01	1.164143e+00
126	3.816077e-01	4.304886e-01	2.738153e+00
127	4.688239e-01	6.891656e-01	2.338544e+00
128	4.322621e-01	4.309605e-01	1.282364e+00
129	5.009068e-01	5.406359e-01	2.676600e+00
130	4.313240e-01	4.300810e-01	2.443087e+00
131	7.881102e-01	1.358185e-01	2.375672e+00
132	5.019710e-01	7.218745e-01	1.220811e+00
133	6.625824e-01	5.367671e-01	2.407914e+00
134	5.164491e-01	5.928084e-01	2.277968e+00
135	4.573602e-01	5.194799e-01	2.409868e+00
136	5.160042e-01	5.788388e-01	2.083537e+00
137	5.464757e-01	4.337317e-01	2.286761e+00
138	6.534591e-01	5.340000e-01	1.194431e+00
139	4.535390e-01	5.211597e-01	2.818271e+00
140	4.467529e-01	4.901183e-01	2.827064e+00
141	4.435110e-01	5.071021e-01	1.684905e+00
142	4.889175e-01	5.270512e-01	1.999511e+00
143	4.716168e-01	5.143716e-01	1.956522e+00
144	4.872300e-01	4.330088e-01	2.323889e+00
145	4.812280e-01	4.419766e-01	2.501710e+00
146	4.459920e-01	7.526527e-01	2.395213e+00
147	4.046152e-01	5.999092e-01	2.719590e+00
148	4.737917e-01	5.155763e-01	2.937469e+00
149	5.238364e-01	5.995170e-01	2.803615e+00
150	4.657406e-01	7.118892e-01	1.794333e+00
151	4.496012e-01	5.203465e-01	2.611138e+00
152	4.978472e-01	5.651719e-01	1.724963e+00
153	4.986086e-01	5.143222e-01	1.983879e+00
154	4.730219e-01	5.089667e-01	2.181241e+00
155	4.832405e-01	4.124657e-01	1.295066e+00
156	4.904755e-01	6.146233e-01	1.970200e+00
157	4.499750e-01	5.343876e-01	2.387396e+00
158	3.377818e-01	5.568444e-01	2.386419e+00
159	4.749820e-01	7.404043e-01	2.647289e+00
160	4.840800e-01	5.448330e-01	1.686859e+00
161	4.685332e-01	4.912199e-01	1.553981e+00
162	4.486354e-01	5.055926e-01	1.764045e+00
163	5.179197e-01	7.458518e-01	1.632145e+00
164	4.731832e-01	5.156541e-01	1.235467e+00
165	4.702970e-01	5.198494e-01	2.251588e+00
166	4.539413e-01	4.905147e-01	1.751343e+00
167	3.528745e-01	5.483062e-01	1.715193e+00
168	4.692459e-01	5.168674e-01	2.109917e+00
169	4.676574e-01	4.207192e-01	2.137274e+00
170	5.476087e-01	4.338593e-01	2.099170e+00
171	5.317813e-01	6.020448e-01	2.057157e+00
172	4.155689e-01	5.125589e-01	2.246702e+00
173	4.448119e-01	4.996262e-01	1.894968e+00
174	4.324867e-01	5.639989e-01	2.453835e+00
175	4.975035e-01	5.591165e-01	2.834880e+00
176	5.643033e-01	5.681548e-01	2.215437e+00
177	4.829280e-01	5.396107e-01	2.153884e+00
178	4.742007e-01	5.236773e-01	2.475330e+00
179	4.445529e-01	3.492757e-01	1.274548e+00
180	4.813277e-01	4.754976e-01	2.127504e+00
181	4.778858e-01	5.159912e-01	1.790425e+00
182	4.171745e-01	3.695114e-01	1.736688e+00
183	3.996638e-01	3.914347e-01	1.692721e+00
184	5.025520e-01	5.783647e-01	2.042501e+00
185	3.951792e-01	3.902723e-01	1.468979e+00
186	4.089820e-01	5.167799e-01	1.784563e+00
187	8.627931e-01	7.895497e-01	2.653151e+00
188	4.660961e-01	4.788216e-01	1.839277e+00
189	4.832379e-01	5.225761e-01	1.175867e+00
190	4.014496e-01	5.005178e-01	2.807523e+00
191	3.415649e-01	6.981050e-01	2.811431e+00
192	4.913099e-01	4.906935e-01	1.192477e+00
193	6.842808e-01	5.440759e-01	1.620420e+00
194	5.945081e-01	6.501807e-01	2.624817e+00
195	4.669999e-01	5.122734e-01	2.806546e+00
196	5.391856e-01	6.883880e-01	1.763068e+00
197	4.690474e-01	4.285308e-01	2.060088e+00
198	5.722652e-01	2.453526e-01	2.458720e+00
199	5.120050e-01	5.736132e-01	2.463605e+00
200	4.979451e-01	7.186893e-01	1.141671e+00
201	4.662667e-01	5.160888e-01	1.146556e+00
202	5.134789e-01	5.858789e-01	1.395701e+00
203	5.098597e-01	5.344114e-01	1.755252e+00
204	4.778284e-01	5.546920e-01	2.901319e+00
205	3.991498e-01	3.906862e-01	2.123596e+00
206	4.641658e-01	7.013352e-01	1.652662e+00
207	4.420971e-01	4.619746e-01	1.199316e+00
208	4.568052e-01	4.788744e-01	2.170493e+00
209	4.620484e-01	2.968818e-01	2.733268e+00
210	4.776224e-01	7.110151e-01	1.545188e+00
211	4.514147e-01	5.473919e-01	1.376160e+00
212	4.589299e-01	5.155890e-01	1.621397e+00
213	4.725530e-01	5.123893e-01	1.883244e+00
214	4.797136e-01	5.235373e-01	1.612604e+00
215	4.894177e-01	5.404242e-01	2.909135e+00
216	4.849394e-01	5.475440e-01	1.354665e+00
217	4.778712e-01	5.234876e-01	2.770396e+00
218	5.232366e-01	7.127631e-01	2.148999e+00
219	4.488704e-01	4.991717e-01	2.624817e+00
220	4.829318e-01	5.743345e-01	2.697118e+00
221	4.393578e-01	5.152795e-01	1.938935e+00
222	2.813097e-01	5.256308e-01	1.854910e+00
223	4.623759e-01	3.878508e-01	2.625794e+00
224	4.973761e-01	5.210912e-01	2.984367e+00
225	4.185913e-01	4.222581e-01	2.693210e+00
226	4.800621e-01	5.305651e-01	2.276014e+00
227	5.269017e-01	5.814539e-01	1.245237e+00
228	4.678270e-01	5.163206e-01	1.489497e+00
229	4.653709e-01	5.095749e-01	2.305325e+00
230	4.673532e-01	4.913197e-01	2.689301e+00
231	4.677399e-01	5.689624e-01	1.346849e+00
232	5.101443e-01	5.992576e-01	2.447973e+00
233	4.789049e-01	5.771589e-01	1.591109e+00
234	5.916712e-01	6.282386e-01	1.931119e+00
235	4.648060e-01	4.970198e-01	2.687347e+00
236	4.737717e-01	5.167616e-01	2.787982e+00
237	4.829032e-01	5.367974e-01	1.510015e+00
238	4.720699e-01	4.798753e-01	2.193942e+00
239	4.804409e-01	5.676723e-01	2.918906e+00
240	4.243201e-01	4.694474e-01	1.734734e+00
241	4.894516e-01	4.923005e-01	1.119199e+00
242	4.405014e-01	5.510468e-01	1.631168e+00
243	4.545706e-01	5.368146e-01	1.258915e+00
244	4.767597e-01	5.814430e-01	2.458720e+00
245	4.995777e-01	4.826999e-01	2.134343e+00
246	4.676600e-01	5.168968e-01	2.662921e+00
247	4.600372e-01	5.094539e-01	2.924768e+00
248	4.685172e-01	6.093654e-01	2.983390e+00
249	6.603748e-01	1.712047e-01	2.305325e+00
250	5.138146e-01	4.169209e-01	2.763556e+00
251	5.959641e-01	2.565482e-01	2.374695e+00
252	4.636583e-01	5.485591e-01	1.703468e+00
253	4.653550e-01	7.104834e-01	1.246214e+00
254	5.889067e-01	7.756197e-01	2.925745e+00
255	4.838352e-01	5.369421e-01	1.857841e+00
256	4.856619e-01	5.424443e-01	2.601368e+00
257	4.987638e-01	5.657887e-01	2.413776e+00
258	4.573434e-01	5.293647e-01	2.569126e+00
259	5.547645e-01	6.058755e-01	1.865657e+00
260	4.671061e-01	5.121547e-01	2.574988e+00
261	4.607789e-01	4.982475e-01	1.598925e+00
262	2.401484e-01	4.883778e-01	2.264289e+00
263	5.180782e-01	5.548225e-01	1.176844e+00
264	5.254889e-01	5.902026e-01	1.061553e+00
265	4.836400e-01	5.477358e-01	2.526136e+00
266	5.242384e-01	5.926932e-01	1.928188e+00
267	4.702051e-01	5.419867e-01	2.006351e+00
268	4.971051e-01	5.706581e-01	1.041036e+00
269	4.562214e-01	4.439664e-01	1.793356e+00
270	5.628284e-01	6.286875e-01	1.860772e+00
271	5.113190e-01	4.394204e-01	1.389839e+00
272	4.784278e-01	5.300549e-01	1.052760e+00
273	5.632602e-01	6.257069e-01	1.156326e+00
274	3.859114e-01	2.647661e-01	1.981925e+00
275	4.373840e-01	4.188873e-01	2.256473e+00
276	4.347669e-01	4.715795e-01	2.368832e+00
277	4.951214e-01	5.215537e-01	2.024915e+00
278	4.261616e-01	4.404578e-01	1.266732e+00
279	4.734540e-01	4.783692e-01	1.348803e+00
280	4.933710e-01	6.586782e-01	2.472399e+00
281	4.599825e-01	6.563358e-01	2.288715e+00
282	4.610173e-01	4.249191e-01	2.745970e+00
283	4.482523e-01	4.727951e-01	2.490962e+00
284	4.909836e-01	3.713289e-01	2.515388e+00
285	3.646650e-01	2.144433e-01	1.545188e+00
286	4.615555e-01	5.144813e-01	2.662921e+00
287	4.196550e-01	4.426276e-01	2.264289e+00
288	4.438068e-01	4.519140e-01	2.905227e+00
289	4.846508e-01	6.656230e-01	1.058622e+00
290	4.313529e-01	5.987623e-01	2.152907e+00
291	6.465581e-01	1.732021e-01	2.784074e+00
292	4.756857e-01	5.277627e-01	2.445042e+00
293	6.120277e-01	6.199457e-01	2.852467e+00
294	4.702112e-01	4.439950e-01	2.070835e+00
295	5.106961e-01	4.468855e-01	1.406448e+00
296	3.813161e-01	3.329202e-01	1.751343e+00
297	4.375632e-01	5.506627e-01	2.077675e+00
298	5.156978e-01	6.785887e-01	1.601856e+00
299	4.592730e-01	4.931668e-01	2.048363e+00
300	4.895007e-01	6.552467e-01	2.781143e+00
301	4.736101e-01	5.189747e-01	2.779189e+00
302	5.168781e-01	5.856061e-01	2.617978e+00
303	4.000728e-01	3.694469e-01	1.698583e+00
304	5.759108e-01	6.275747e-01	1.948705e+00
305	4.704819e-01	5.199193e-01	1.416219e+00
306	5.579733e-01	7.176771e-01	1.745481e+00
307	4.653085e-01	5.090727e-01	2.291646e+00
308	1.921929e-01	4.300553e-01	1.868588e+00
309	4.782460e-01	5.695465e-01	2.511480e+00
310	4.556778e-01	4.923456e-01	2.596483e+00
311	5.280311e-01	5.908248e-01	2.855398e+00
312	4.224932e-01	4.813354e-01	1.312653e+00
313	5.402576e-01	5.976318e-01	1.787494e+00
314	4.726053e-01	5.181669e-01	2.252565e+00
315	4.288328e-01	4.582655e-01	1.978017e+00
316	5.474949e-01	5.002199e-01	2.965804e+00
317	4.880843e-01	5.474701e-01	2.221299e+00
318	4.353066e-01	6.954455e-01	1.701514e+00
319	5.418578e-01	6.085070e-01	1.135809e+00
320	4.275889e-01	4.840830e-01	2.997069e+00
321	6.501047e-01	1.760111e-01	2.470445e+00
322	4.768036e-01	3.774537e-01	2.362970e+00
323	4.770162e-01	5.273986e-01	2.553493e+00
324	4.757109e-01	5.679758e-01	1.347826e+00
325	2.367067e-01	1.507502e-01	2.896434e+00
326	4.749168e-01	5.082068e-01	1.857841e+00
327	5.186161e-01	6.244729e-01	1.669272e+00
328	4.948263e-01	5.252955e-01	1.726917e+00
329	4.598140e-01	4.755160e-01	2.604299e+00
330	5.158822e-01	5.757033e-01	2.089399e+00
331	4.735302e-01	5.351637e-01	1.552027e+00
332	4.814134e-01	5.649652e-01	1.769907e+00
333	4.430928e-01	4.740942e-01	1.382022e+00
334	4.449184e-01	5.179379e-01	2.510503e+00
335	4.547144e-01	5.286988e-01	1.640938e+00
336	4.736488e-01	5.277025e-01	2.933561e+00
337	4.777769e-01	3.975349e-01	1.033219e+00
338	4.516389e-01	4.898382e-01	1.408403e+00
339	4.677030e-01	5.069778e-01	2.767465e+00
340	4.704239e-01	5.202385e-01	1.526624e+00
341	5.729925e-01	5.668322e-01	1.456277e+00
342	4.544514e-01	5.504820e-01	1.054714e+00
343	3.832844e-01	4.813266e-01	2.601368e+00
344	3.599135e-01	2.084545e-01	2.193942e+00
345	7.042533e-01	2.655187e-01	2.321935e+00
346	4.514096e-01	4.563285e-01	1.564729e+00
347	4.631040e-01	5.382632e-01	1.679043e+00
348	4.830639e-01	3.374585e-01	2.034685e+00
349	4.646890e-01	5.499162e-01	2.564240e+00
350	4.813973e-01	7.444923e-01	2.311187e+00
351	4.781898e-01	4.537330e-01	1.297997e+00
352	4.840417e-01	5.437916e-01	2.873962e+00
353	4.332119e-01	6.795861e-01	2.202736e+00
354	4.769394e-01	5.203943e-01	2.653151e+00
355	5.276531e-01	6.922889e-01	2.461651e+00
356	4.850205e-01	5.452109e-01	1.679043e+00
357	4.825650e-01	4.522391e-01	2.991207e+00
358	6.004133e-01	5.721384e-01	2.857352e+00
359	4.051222e-01	3.631140e-01	1.913532e+00
360	4.691529e-01	7.305810e-01	1.216903e+00
361	4.881457e-01	3.601307e-01	1.214949e+00
362	4.921964e-01	4.420180e-01	1.005862e+00
363	4.343550e-01	4.781090e-01	2.227162e+00
364	4.894544e-01	5.356720e-01	1.723009e+00
365	4.803495e-01	4.641479e-01	1.491451e+00
366	3.505335e-01	4.577759e-01	1.692721e+00
367	4.474438e-01	5.143345e-01	1.154372e+00
368	4.650457e-01	4.971805e-01	1.851001e+00
369	4.668640e-01	5.090604e-01	2.418661e+00
370	5.305735e-01	4.558164e-01	1.874450e+00
371	4.756074e-01	4.624067e-01	1.591109e+00
372	4.774192e-01	4.887916e-01	2.199805e+00
373	5.022871e-01	3.530217e-01	2.208598e+00
374	3.945756e-01	4.763596e-01	1.322423e+00
375	4.164076e-01	3.998391e-01	2.361016e+00
376	4.431785e-01	3.806174e-01	1.815828e+00
377	4.738657e-01	5.151723e-01	1.328285e+00
378	4.657846e-01	5.030473e-01	1.883244e+00
379	7.662865e-01	8.519753e-01	1.599902e+00
380	5.866601e-01	7.612284e-01	2.343429e+00
381	4.822801e-01	4.763054e-01	1.835369e+00
382	2.405258e-01	7.576578e-01	1.065462e+00
383	6.567530e-01	4.572736e-01	1.698583e+00
384	4.648952e-01	3.495857e-01	2.761602e+00
385	2.949645e-01	4.768021e-01	1.961407e+00
386	5.198158e-01	6.304595e-01	2.449927e+00
387	4.700125e-01	5.696605e-01	2.669761e+00
388	3.830658e-01	5.967063e-01	2.597460e+00
389	4.746810e-01	5.210665e-01	2.960918e+00
390	4.556743e-01	4.911159e-01	1.655594e+00
391	5.208632e-01	5.806007e-01	2.572057e+00
392	4.831026e-01	5.477055e-01	1.234489e+00
393	4.671038e-01	5.195737e-01	1.607719e+00
394	4.725998e-01	5.170984e-01	2.643381e+00
395	5.226418e-01	3.571737e-01	1.233512e+00
396	5.214352e-01	5.412273e-01	2.058134e+00
397	2.727597e-01	4.803523e-01	1.083048e+00
398	6.192530e-01	6.223138e-01	2.453835e+00
399	4.274073e-01	5.708174e-01	2.169516e+00
400	4.402619e-01	4.575934e-01	1.634099e+00
401	3.969872e-01	7.331033e-01	1.314607e+00
402	4.676741e-01	4.648690e-01	2.292623e+00
403	4.622828e-01	7.593007e-01	1.759160e+00
404	5.269535e-01	3.837700e-01	2.942355e+00
405	4.205935e-01	3.987623e-01	1.358574e+00
406	4.711337e-01	5.458778e-01	1.474841e+00
407	4.631605e-01	4.694929e-01	2.850513e+00
408	5.762806e-01	4.739569e-01	2.543723e+00
409	4.933224e-01	5.232332e-01	1.170005e+00
410	5.270088e-01	5.620283e-01	2.011236e+00
411	4.367408e-01	5.229544e-01	2.982413e+00
412	4.071242e-01	4.842423e-01	1.578407e+00
413	3.904726e-01	4.249220e-01	2.904250e+00
414	4.849328e-01	5.423435e-01	2.948217e+00
415	4.774831e-01	5.154851e-01	1.856864e+00
416	5.138827e-01	5.762483e-01	1.780655e+00
417	4.605509e-01	5.208931e-01	1.223742e+00
418	4.686855e-01	5.533857e-01	2.928676e+00
419	4.720142e-01	5.036481e-01	1.055691e+00
420	4.933468e-01	5.230024e-01	2.823156e+00
421	4.680926e-01	5.121206e-01	2.886663e+00
422	4.614428e-01	5.224207e-01	1.391793e+00
423	3.858084e-01	7.607014e-01	1.467025e+00
424	4.497060e-01	4.681525e-01	1.512946e+00
425	4.451485e-01	4.151620e-01	1.960430e+00
426	4.404627e-01	4.176922e-01	2.254519e+00
427	4.680891e-01	3.806030e-01	2.899365e+00
428	4.467035e-01	5.174019e-01	1.247191e+00
429	4.646812e-01	5.158727e-01	1.802149e+00
430	4.771501e-01	5.030739e-01	1.663410e+00
431	4.740830e-01	3.729035e-01	2.556424e+00
432	4.439620e-01	4.251309e-01	2.947240e+00
433	4.582173e-01	5.378005e-01	2.475330e+00
434	4.537581e-01	5.159431e-01	2.923791e+00
435	4.365377e-01	5.676786e-01	2.906204e+00
436	1.157089e-01	8.484537e-01	2.668784e+00
437	4.535228e-01	4.736410e-01	2.476307e+00
438	5.191170e-01	3.797412e-01	2.065950e+00
439	4.679657e-01	5.135529e-01	1.983879e+00
440	4.530342e-01	4.656026e-01	1.637030e+00
441	7.249312e-01	4.513352e-01	1.338056e+00
442	5.190178e-01	6.246229e-01	2.406937e+00
443	6.025031e-01	6.519830e-01	1.422081e+00
444	4.442283e-01	4.776534e-01	2.956033e+00
445	4.613954e-01	5.063441e-01	2.601368e+00
446	5.458128e-01	6.650172e-01	1.846116e+00
447	4.779345e-01	5.315287e-01	1.264778e+00
448	4.220323e-01	4.410484e-01	1.119199e+00
449	5.076172e-01	5.701424e-01	1.956522e+00
450	6.234400e-01	6.173287e-01	2.971666e+00
451	4.712186e-01	5.069080e-01	2.149976e+00
452	3.772445e-01	5.913219e-01	1.574499e+00
453	5.446704e-01	7.039512e-01	1.775769e+00
454	8.009583e-01	6.102904e-01	1.542257e+00
455	4.565054e-01	4.807218e-01	2.984367e+00
456	4.942349e-01	5.864459e-01	1.577430e+00
457	3.745327e-01	4.882533e-01	2.955056e+00
458	5.101940e-01	4.771817e-01	2.865169e+00
459	4.664378e-01	3.698239e-01	1.672203e+00
460	4.288516e-01	4.385486e-01	1.198339e+00
461	3.793949e-01	2.697866e-01	2.513434e+00
462	5.564176e-01	6.776718e-01	1.853933e+00
463	4.314615e-01	5.010996e-01	2.858329e+00
464	5.077064e-01	6.212130e-01	1.574499e+00
465	4.304988e-01	5.979287e-01	1.432829e+00
466	4.844373e-01	5.146121e-01	1.500244e+00
467	3.823426e-01	3.336418e-01	1.323400e+00
468	4.562718e-01	5.079398e-01	2.147044e+00
469	4.807245e-01	5.530643e-01	2.698095e+00
470	4.619112e-01	5.319510e-01	1.364436e+00
471	4.782889e-01	4.881681e-01	2.076698e+00
472	4.712818e-01	5.174199e-01	2.011236e+00
473	4.642517e-01	3.599033e-01	1.215926e+00
474	4.722137e-01	5.185211e-01	2.299463e+00
475	5.261196e-01	4.440003e-01	1.683928e+00
476	4.885538e-01	5.441157e-01	2.081583e+00
477	4.369128e-01	5.076343e-01	2.350269e+00
478	4.921160e-01	4.718336e-01	2.728383e+00
479	4.590902e-01	3.692209e-01	1.194431e+00
480	5.066759e-01	4.486230e-01	2.515388e+00
481	4.734987e-01	3.671232e-01	1.865657e+00
482	4.717211e-01	2.450923e-01	1.802149e+00
483	4.770791e-01	5.271849e-01	1.367367e+00
484	4.435379e-01	4.545718e-01	1.148510e+00
485	4.647210e-01	3.615581e-01	2.427455e+00
486	3.636780e-01	4.260587e-01	2.196873e+00
487	4.879456e-01	4.338242e-01	2.386419e+00
488	4.451704e-01	4.739709e-01	1.294089e+00
489	5.336832e-01	5.530877e-01	1.687836e+00
490	4.190139e-01	6.047260e-01	1.146556e+00
491	5.512755e-01	2.658648e-01	1.597948e+00
492	4.783932e-01	5.059628e-01	2.412799e+00
493	5.897832e-01	5.881708e-01	1.227650e+00
494	5.205492e-01	4.196869e-01	2.522228e+00
495	5.299335e-01	6.002026e-01	1.437714e+00
496	4.618929e-01	4.583845e-01	1.523693e+00
497	5.164832e-01	4.010364e-01	1.221788e+00
498	4.810657e-01	5.675653e-01	1.652662e+00
499	4.850574e-01	4.473077e-01	1.269663e+00
500	4.772621e-01	5.102655e-01	2.967758e+00
501	4.769837e-01	5.220246e-01	2.546654e+00
502	1.965000e-01	4.455483e-01	1.818759e+00
503	4.522352e-01	4.799231e-01	1.919394e+00
504	4.724927e-01	5.272825e-01	2.563263e+00
505	4.868115e-01	5.563649e-01	1.451392e+00
506	4.942679e-01	4.409857e-01	1.718124e+00
507	4.767616e-01	5.356051e-01	1.207132e+00
508	4.863433e-01	5.472397e-01	1.236444e+00
509	5.598058e-01	5.306674e-01	2.622863e+00
510	5.368540e-01	5.673553e-01	2.549585e+00
511	4.725442e-01	5.152230e-01	2.966781e+00
512	4.595270e-01	4.496051e-01	2.395213e+00
513	4.358909e-01	5.493370e-01	1.534441e+00
514	4.272268e-01	3.744001e-01	1.550073e+00
515	5.071532e-01	5.958150e-01	1.610650e+00
516	5.311184e-01	2.986865e-01	1.612604e+00
517	4.836643e-01	5.249677e-01	1.086957e+00
518	5.245348e-01	7.134108e-01	2.282853e+00
519	1.769407e-01	1.504499e-01	1.573522e+00
520	4.505819e-01	5.191645e-01	2.497802e+00
521	4.646821e-01	5.104505e-01	1.752320e+00
522	4.880834e-01	6.622943e-01	1.589155e+00
523	4.683309e-01	5.170261e-01	1.209086e+00
524	5.283683e-01	6.045557e-01	2.755740e+00
525	3.766204e-01	5.727250e-01	1.499267e+00
526	4.538581e-01	5.006801e-01	1.014656e+00
527	4.560025e-01	3.778562e-01	2.891549e+00
528	4.581729e-01	4.970911e-01	2.478261e+00
529	4.548670e-01	6.100898e-01	1.898876e+00
530	4.676976e-01	5.317719e-01	1.188569e+00
531	4.721849e-01	5.218898e-01	2.785051e+00
532	4.731762e-01	5.167174e-01	2.945286e+00
533	5.219124e-01	5.853687e-01	2.458720e+00
534	4.967240e-01	4.885129e-01	2.673669e+00
535	4.870427e-01	5.368375e-01	1.399609e+00
536	4.336253e-01	4.901414e-01	2.604299e+00
537	4.723650e-01	5.218201e-01	1.529555e+00
