789
0	3.351732e-01	4.962612e-01	1.398632e+00
1	5.221757e-01	4.357334e-01	1.108451e+00
2	4.726486e-01	4.870152e-01	2.925745e+00
3	5.060813e-01	5.811050e-01	2.732291e+00
4	4.150554e-01	4.375019e-01	1.257938e+00
5	4.234717e-01	4.255630e-01	2.424524e+00
6	5.378700e-01	6.279239e-01	1.383000e+00
7	4.800965e-01	4.885470e-01	2.705911e+00
8	4.418428e-01	4.933425e-01	2.442110e+00
9	4.689057e-01	5.129811e-01	2.233024e+00
10	4.705380e-01	5.426729e-01	2.376649e+00
11	4.866460e-01	5.282536e-01	1.556913e+00
12	6.029880e-01	6.655518e-01	2.950171e+00
13	4.809921e-01	4.063281e-01	1.066439e+00
14	4.756450e-01	5.111585e-01	1.626282e+00
15	6.220778e-01	3.016872e-01	1.306790e+00
16	4.725765e-01	5.093011e-01	2.902296e+00
17	4.427313e-01	6.898054e-01	1.195408e+00
18	5.219915e-01	6.054330e-01	1.785540e+00
19	4.733084e-01	5.137608e-01	1.248168e+00
20	4.293900e-01	5.328744e-01	1.863703e+00
21	5.248247e-01	5.594979e-01	2.671715e+00
22	4.616600e-01	5.043030e-01	2.487054e+00
23	6.783523e-01	5.551282e-01	1.946751e+00
24	3.595551e-01	4.154603e-01	1.303859e+00
25	2.979326e-01	1.573452e-01	2.152907e+00
26	4.853438e-01	5.013293e-01	1.388862e+00
27	4.661039e-01	5.006501e-01	1.591109e+00
28	4.666515e-01	5.403286e-01	2.205667e+00
29	4.809409e-01	5.338433e-01	2.181241e+00
30	3.651968e-01	4.229718e-01	1.475818e+00
31	4.975534e-01	4.840735e-01	2.309233e+00
32	4.561764e-01	5.012191e-01	2.073766e+00
33	4.912274e-01	5.350045e-01	2.331705e+00
34	4.496169e-01	4.803664e-01	1.126038e+00
35	4.726836e-01	7.281763e-01	2.235955e+00
36	5.034999e-01	4.081148e-01	2.805569e+00
37	4.455122e-01	3.903782e-01	2.555447e+00
38	4.626059e-01	5.052422e-01	2.559355e+00
39	4.672572e-01	5.108905e-01	1.895945e+00
40	4.948054e-01	6.179989e-01	1.282364e+00
41	5.262776e-01	6.280776e-01	2.750855e+00
42	4.722935e-01	5.111828e-01	2.412799e+00
43	4.875428e-01	5.106745e-01	2.557401e+00
44	3.929121e-01	4.224168e-01	1.648754e+00
45	5.396557e-01	5.203562e-01	1.721055e+00
46	5.056836e-01	6.204445e-01	2.588666e+00
47	4.675225e-01	5.111980e-01	1.525647e+00
48	4.689909e-01	5.051503e-01	2.751832e+00
49	6.643334e-01	6.027829e-01	2.625794e+00
50	5.030913e-01	6.335109e-01	1.663410e+00
51	4.755481e-01	5.112603e-01	2.560332e+00
52	4.807112e-01	5.251911e-01	1.696629e+00
53	4.526660e-01	4.992779e-01	1.506106e+00
54	4.763161e-01	5.036649e-01	2.675623e+00
55	4.676638e-01	5.463612e-01	2.497802e+00
56	5.036811e-01	6.556844e-01	1.031265e+00
57	4.206263e-01	4.159231e-01	2.361993e+00
58	4.433218e-01	6.014235e-01	1.866634e+00
59	4.767922e-01	5.213610e-02	2.930630e+00
60	4.182078e-01	1.173377e-01	1.503175e+00
61	4.350301e-01	4.600555e-01	2.449927e+00
62	4.705717e-01	4.960036e-01	2.831949e+00
63	4.673834e-01	4.910988e-01	2.317049e+00
64	4.895585e-01	5.755834e-01	2.353200e+00
65	4.685537e-01	5.074766e-01	2.575965e+00
66	3.473675e-01	5.168765e-01	2.922814e+00
67	5.257983e-01	5.848533e-01	2.289692e+00
68	5.479372e-01	5.877737e-01	2.766488e+00
69	3.444344e-01	4.847867e-01	1.522716e+00
70	4.546004e-01	4.779329e-01	2.769419e+00
71	4.662127e-01	4.964558e-01	1.110405e+00
72	4.511408e-01	4.298270e-01	1.412311e+00
73	6.016829e-01	5.245494e-01	1.951637e+00
74	5.772967e-01	3.431101e-01	1.449438e+00
75	7.383204e-01	6.687385e-01	2.176356e+00
76	4.921117e-01	5.943582e-01	1.212995e+00
77	4.375264e-01	5.129152e-01	1.872496e+00
78	4.899635e-01	5.330697e-01	1.606742e+00
79	4.322721e-01	4.371635e-01	1.183683e+00
80	5.039443e-01	5.959470e-01	2.736199e+00
81	4.678997e-01	5.079425e-01	1.617489e+00
82	4.670658e-01	4.553357e-01	2.456766e+00
83	5.585516e-01	6.105230e-01	1.406448e+00
84	6.185466e-01	6.041368e-01	2.453835e+00
85	4.703067e-01	5.100755e-01	2.712750e+00
86	4.756312e-01	5.173381e-01	2.877870e+00
87	4.289549e-01	3.186712e-01	1.533464e+00
88	5.090591e-01	7.360236e-01	2.169516e+00
