127
7	4.923481e-01	3.541827e-01	2.705911e+00
17	1.913635e-01	7.368005e-03	1.195408e+00
28	1.449910e-01	4.599594e-01	2.205667e+00
30	4.125471e-01	1.408539e-01	1.475818e+00
33	4.364178e-01	7.025659e-01	2.331705e+00
40	1.407177e-01	6.313475e-01	1.282364e+00
48	2.859046e-01	1.457673e-01	2.751832e+00
53	5.883224e-02	9.764579e-02	1.506106e+00
74	3.948781e-01	7.687046e-01	1.449438e+00
80	6.719075e-01	1.909306e-02	2.736199e+00
81	7.728995e-01	5.671114e-02	1.617489e+00
82	3.265125e-01	2.213610e-01	2.456766e+00
95	2.859164e-01	2.905695e-02	2.148999e+00
99	3.955989e-01	3.895637e-01	1.753298e+00
114	5.851224e-01	2.454887e-02	1.261847e+00
116	4.968027e-01	3.253066e-01	1.148510e+00
127	5.747495e-01	9.514149e-01	2.338544e+00
151	2.339857e-01	3.348927e-01	2.611138e+00
159	3.812584e-01	4.661885e-01	2.647289e+00
163	4.794473e-01	6.787426e-01	1.632145e+00
165	5.275623e-01	5.199808e-02	2.251588e+00
176	3.250285e-01	3.685938e-01	2.215437e+00
187	5.773330e-01	5.735029e-01	2.653151e+00
190	4.178834e-01	2.704316e-03	2.807523e+00
191	3.810032e-01	8.150494e-01	2.811431e+00
197	4.556067e-01	7.682713e-01	2.060088e+00
210	4.219141e-01	4.401703e-01	1.545188e+00
214	4.703790e-01	2.906253e-02	1.612604e+00
220	4.276253e-01	8.256617e-03	2.697118e+00
244	6.261588e-01	3.322163e-02	2.458720e+00
245	4.286686e-01	1.156437e-01	2.134343e+00
249	4.130682e-02	1.419029e-01	2.305325e+00
250	1.232920e-01	2.465028e-01	2.763556e+00
251	1.078708e-01	6.652222e-02	2.374695e+00
257	1.114036e-01	7.304696e-02	2.413776e+00
258	2.895426e-01	3.676333e-02	2.569126e+00
272	4.393884e-01	4.939685e-03	1.052760e+00
283	1.338630e-01	6.240966e-01	2.490962e+00
288	4.483087e-01	3.734533e-01	2.905227e+00
305	5.375782e-01	5.054823e-02	1.416219e+00
306	6.112788e-01	9.581366e-01	1.745481e+00
308	5.432542e-01	3.446833e-01	1.868588e+00
311	2.085433e-01	2.463324e-02	2.855398e+00
314	6.626380e-01	8.233573e-03	2.252565e+00
318	3.177841e-01	7.333395e-01	1.701514e+00
321	1.291653e-01	3.392518e-01	2.470445e+00
325	3.520149e-01	3.516010e-01	2.896434e+00
340	6.219014e-01	6.265658e-02	1.526624e+00
346	4.615042e-01	3.345955e-03	1.564729e+00
347	2.475891e-01	3.391333e-01	1.679043e+00
350	5.406914e-01	7.796377e-01	2.311187e+00
355	6.098243e-01	9.665660e-01	2.461651e+00
357	4.017188e-01	3.891635e-01	2.991207e+00
366	1.125764e-01	6.379168e-01	1.692721e+00
367	4.236656e-01	1.368380e-01	1.154372e+00
379	6.254901e-01	5.549276e-01	1.599902e+00
380	8.875334e-01	4.607252e-01	2.343429e+00
381	1.049744e-01	1.462788e-01	1.835369e+00
382	2.632692e-01	7.069878e-01	1.065462e+00
384	3.761159e-01	1.024290e-01	2.761602e+00
386	2.611660e-01	1.215889e-01	2.449927e+00
387	6.598402e-01	1.635096e-02	2.669761e+00
389	4.191495e-01	4.998874e-01	2.960918e+00
407	4.745941e-01	6.664958e-01	2.850513e+00
411	5.862091e-01	3.915097e-01	2.982413e+00
417	2.435514e-01	3.486347e-01	1.223742e+00
419	3.413017e-01	1.007468e-01	1.055691e+00
425	4.620145e-01	6.799800e-01	1.960430e+00
426	4.696582e-01	6.853431e-01	2.254519e+00
432	4.727086e-01	6.246702e-01	2.947240e+00
436	3.073269e-01	6.962705e-01	2.668784e+00
440	4.470184e-01	3.632323e-01	1.637030e+00
452	5.473126e-01	2.430455e-02	1.574499e+00
474	6.172832e-01	6.638309e-02	2.299463e+00
