789
95	5.237989e-01	5.816838e-01	2.148999e+00
96	4.756932e-01	5.379596e-01	1.206155e+00
97	6.983223e-01	4.438712e-01	2.689301e+00
98	4.841124e-01	5.319561e-01	1.997557e+00
99	4.306092e-01	4.233692e-01	1.753298e+00
100	4.712856e-01	5.293011e-01	1.491451e+00
101	4.796930e-01	5.200107e-01	2.381534e+00
102	4.333168e-01	4.041892e-01	1.837323e+00
103	4.512309e-01	6.368411e-01	2.723498e+00
104	4.780718e-01	6.717821e-01	1.216903e+00
105	4.620523e-01	4.900352e-01	1.385931e+00
106	2.020043e-01	4.515927e-01	1.094773e+00
107	4.994315e-01	4.918597e-01	1.887152e+00
108	3.871059e-01	5.260794e-01	1.869565e+00
109	3.683463e-01	4.507018e-01	2.657059e+00
110	4.619328e-01	4.980311e-01	1.905716e+00
111	5.008898e-01	5.651405e-01	2.319980e+00
112	1.989481e-01	3.659964e-01	1.549096e+00
113	6.732608e-01	4.264101e-01	1.155349e+00
114	4.718608e-01	5.756316e-01	1.261847e+00
115	4.617075e-01	4.628320e-01	1.308745e+00
116	7.686162e-02	2.868678e-01	1.148510e+00
117	4.772780e-01	5.129267e-01	1.865657e+00
118	4.771668e-01	5.934343e-01	2.988276e+00
119	5.263755e-01	6.056184e-01	1.479726e+00
120	4.895534e-01	4.645941e-01	2.095261e+00
121	4.700323e-01	6.640839e-01	2.442110e+00
122	6.183665e-01	6.502078e-01	1.070347e+00
123	5.699448e-01	5.991239e-01	1.417196e+00
124	4.851254e-01	5.201663e-01	2.817294e+00
125	5.362221e-01	8.243931e-01	1.164143e+00
126	4.683657e-01	6.601962e-01	2.738153e+00
127	3.625362e-01	3.447854e-01	2.338544e+00
128	6.697169e-01	7.138749e-01	1.282364e+00
129	4.637532e-01	5.452707e-01	2.676600e+00
130	6.700182e-01	7.141496e-01	2.443087e+00
131	8.390652e-01	7.678820e-02	2.375672e+00
132	3.298942e-01	4.344884e-01	1.220811e+00
133	2.720027e-01	5.275779e-01	2.407914e+00
134	4.780629e-01	6.115587e-01	2.277968e+00
135	5.045756e-01	5.242055e-01	2.409868e+00
136	4.839091e-01	5.799977e-01	2.083537e+00
137	5.831420e-01	5.849986e-01	2.286761e+00
138	2.675141e-01	5.071997e-01	1.194431e+00
139	4.783392e-01	4.994871e-01	2.818271e+00
140	5.079730e-01	4.404192e-01	2.827064e+00
141	4.953503e-01	5.016785e-01	1.684905e+00
142	4.750341e-01	5.201683e-01	1.999511e+00
143	4.734142e-01	5.657900e-01	1.956522e+00
144	5.275651e-01	6.069997e-01	2.323889e+00
145	4.574061e-01	4.746371e-01	2.501710e+00
146	4.689723e-01	4.891414e-01	2.395213e+00
147	4.250830e-01	4.160109e-01	2.719590e+00
148	4.794325e-01	5.233690e-01	2.937469e+00
149	4.757670e-01	3.910017e-01	2.803615e+00
150	5.248246e-01	5.943743e-01	1.794333e+00
151	4.800583e-01	5.256513e-01	2.611138e+00
152	4.944605e-01	5.071255e-01	1.724963e+00
153	4.517781e-01	5.244243e-01	1.983879e+00
154	4.721796e-01	5.182872e-01	2.181241e+00
155	4.989825e-01	5.300819e-01	1.295066e+00
156	5.028729e-01	6.342851e-01	1.970200e+00
157	4.699875e-01	5.271745e-01	2.387396e+00
158	6.136382e-01	4.954255e-01	2.386419e+00
159	4.990851e-01	5.662872e-01	2.647289e+00
160	4.700632e-01	5.468056e-01	1.686859e+00
161	4.659457e-01	4.970478e-01	1.553981e+00
162	4.799857e-01	6.357632e-01	1.764045e+00
163	4.742447e-01	4.286297e-01	1.632145e+00
164	4.806616e-01	5.234920e-01	1.235467e+00
165	4.781585e-01	5.121482e-01	2.251588e+00
166	4.663689e-01	5.054198e-01	1.751343e+00
167	6.100242e-01	4.832509e-01	1.715193e+00
168	4.794217e-01	5.184381e-01	2.109917e+00
169	4.677292e-01	4.981363e-01	2.137274e+00
170	5.826559e-01	5.850122e-01	2.099170e+00
171	4.748848e-01	5.968669e-01	2.057157e+00
172	5.251542e-01	4.763269e-01	2.246702e+00
173	4.494692e-01	5.539495e-01	1.894968e+00
174	5.017485e-01	5.749576e-01	2.453835e+00
175	4.828207e-01	4.829534e-01	2.834880e+00
176	4.324756e-01	5.290801e-01	2.215437e+00
177	4.738251e-01	5.381951e-01	2.153884e+00
178	4.823073e-01	5.297709e-01	2.475330e+00
179	4.527206e-01	4.595343e-01	1.274548e+00
180	5.088685e-01	5.700064e-01	2.127504e+00
181	4.730086e-01	5.214895e-01	1.790425e+00
182	6.836202e-01	6.395654e-01	1.736688e+00
183	5.173650e-01	3.610835e-01	1.692721e+00
184	4.951892e-01	4.094059e-01	2.042501e+00
185	5.202615e-01	3.631172e-01	1.468979e+00
186	5.185488e-01	4.762434e-01	1.784563e+00
187	9.298151e-01	8.354063e-01	2.653151e+00
188	4.727000e-01	4.590240e-01	1.839277e+00
189	4.855790e-01	5.159366e-01	1.175867e+00
190	3.965697e-01	6.077321e-01	2.807523e+00
191	5.945027e-01	4.265673e-01	2.811431e+00
192	4.288101e-01	4.924920e-01	1.192477e+00
193	2.369491e-01	5.185177e-01	1.620420e+00
194	2.526117e-01	5.206852e-01	2.624817e+00
195	4.798082e-01	5.169837e-01	2.806546e+00
196	4.568549e-01	5.723287e-01	1.763068e+00
197	3.070220e-01	1.801519e-01	2.060088e+00
198	4.894406e-01	5.226978e-01	2.458720e+00
199	4.998205e-01	3.902461e-01	2.463605e+00
200	3.243947e-01	3.611312e-01	1.141671e+00
201	4.826858e-01	5.172208e-01	1.146556e+00
202	4.926519e-01	4.045083e-01	1.395701e+00
203	4.981631e-01	5.339314e-01	1.755252e+00
204	4.712289e-01	5.409212e-01	2.901319e+00
205	5.212724e-01	3.625291e-01	2.123596e+00
206	3.373724e-01	3.701720e-01	1.652662e+00
207	4.724500e-01	4.560983e-01	1.199316e+00
208	4.922928e-01	4.984606e-01	2.170493e+00
209	4.449501e-01	4.619936e-01	2.733268e+00
210	5.058266e-01	5.751513e-01	1.545188e+00
211	4.898903e-01	5.349244e-01	1.376160e+00
212	4.667325e-01	5.197997e-01	1.621397e+00
213	4.667065e-01	5.153468e-01	1.883244e+00
214	4.788811e-01	5.120065e-01	1.612604e+00
215	4.657426e-01	5.371108e-01	2.909135e+00
216	4.735723e-01	5.377548e-01	1.354665e+00
217	4.720949e-01	5.199833e-01	2.770396e+00
218	4.621686e-01	4.997462e-01	2.148999e+00
219	4.597239e-01	5.590158e-01	2.624817e+00
220	4.144018e-01	5.611324e-01	2.697118e+00
221	5.113480e-01	4.786209e-01	1.938935e+00
222	6.993263e-01	5.020893e-01	1.854910e+00
223	4.395090e-01	3.693049e-01	2.625794e+00
224	4.706871e-01	6.766210e-01	2.984367e+00
225	4.791721e-01	6.699717e-01	2.693210e+00
226	4.811425e-01	5.070318e-01	2.276014e+00
227	4.565309e-01	5.805183e-01	1.245237e+00
228	4.816713e-01	5.302918e-01	1.489497e+00
229	4.675212e-01	5.232519e-01	2.305325e+00
230	4.833941e-01	5.047910e-01	2.689301e+00
231	4.605466e-01	4.809379e-01	1.346849e+00
232	4.990875e-01	4.827575e-01	2.447973e+00
233	4.931558e-01	5.796435e-01	1.591109e+00
234	2.816111e-01	5.034185e-01	1.931119e+00
235	4.831521e-01	5.323456e-01	2.687347e+00
236	4.799004e-01	5.236184e-01	2.787982e+00
237	4.771518e-01	5.108652e-01	1.510015e+00
238	4.825377e-01	5.606867e-01	2.193942e+00
239	4.648704e-01	4.877234e-01	2.918906e+00
240	4.669597e-01	5.489913e-01	1.734734e+00
241	4.659858e-01	4.646826e-01	1.119199e+00
242	3.793901e-01	4.999054e-01	1.631168e+00
243	5.063190e-01	6.152743e-01	1.258915e+00
244	4.973092e-01	5.861424e-01	2.458720e+00
245	4.385658e-01	4.277468e-01	2.134343e+00
246	4.807301e-01	5.174662e-01	2.662921e+00
247	4.924509e-01	5.667871e-01	2.924768e+00
248	5.354178e-01	6.196930e-01	2.983390e+00
249	6.876223e-01	7.026886e-02	2.305325e+00
250	6.605625e-01	2.372975e-01	2.763556e+00
251	6.474458e-01	1.365047e-01	2.374695e+00
252	4.981210e-01	5.294444e-01	1.703468e+00
253	5.266691e-01	5.935890e-01	1.246214e+00
254	4.805057e-01	4.591860e-01	2.925745e+00
255	4.659593e-01	5.441068e-01	1.857841e+00
256	4.744521e-01	5.333173e-01	2.601368e+00
257	4.808373e-01	4.826437e-01	2.413776e+00
258	4.567024e-01	5.241977e-01	2.569126e+00
259	2.740514e-01	5.068667e-01	1.865657e+00
260	4.814007e-01	5.172995e-01	2.574988e+00
261	4.757767e-01	4.853120e-01	1.598925e+00
262	5.607637e-01	5.213240e-01	2.264289e+00
263	3.566316e-01	6.057086e-01	1.176844e+00
264	4.650871e-01	6.896723e-01	1.061553e+00
265	4.762478e-01	5.481169e-01	2.526136e+00
266	4.701015e-01	5.713713e-01	1.928188e+00
267	4.999228e-01	5.756964e-01	2.006351e+00
268	4.742759e-01	5.738008e-01	1.041036e+00
269	6.098571e-01	6.262128e-01	1.793356e+00
270	4.979587e-01	3.818026e-01	1.860772e+00
271	4.780674e-01	6.336387e-01	1.389839e+00
272	4.821493e-01	5.126710e-01	1.052760e+00
273	4.988581e-01	3.796572e-01	1.156326e+00
274	4.031121e-01	3.700775e-01	1.981925e+00
275	6.718387e-01	7.307163e-01	2.256473e+00
276	4.958656e-01	4.608182e-01	2.368832e+00
277	4.510639e-01	5.300530e-01	2.024915e+00
278	6.657786e-01	7.246270e-01	1.266732e+00
279	4.997838e-01	5.429277e-01	1.348803e+00
280	4.159125e-01	3.915700e-01	2.472399e+00
281	3.942047e-01	5.867220e-01	2.288715e+00
282	4.671518e-01	4.868961e-01	2.745970e+00
283	4.725627e-01	4.623150e-01	2.490962e+00
284	4.060459e-01	3.805278e-01	2.515388e+00
285	4.521038e-01	4.831368e-01	1.545188e+00
286	4.753105e-01	4.962634e-01	2.662921e+00
287	4.805396e-01	4.906861e-01	2.264289e+00
288	4.597475e-01	4.377240e-01	2.905227e+00
289	4.481168e-01	3.877280e-01	1.058622e+00
290	4.247706e-01	5.396281e-01	2.152907e+00
291	7.236646e-01	1.054610e-01	2.784074e+00
292	4.837902e-01	5.205670e-01	2.445042e+00
293	2.565708e-01	3.884834e-01	2.852467e+00
294	4.702576e-01	5.175900e-01	2.070835e+00
295	5.484804e-01	5.944636e-01	1.406448e+00
296	4.274206e-01	7.448648e-01	1.751343e+00
297	4.394011e-01	5.067949e-01	2.077675e+00
298	2.928226e-01	4.273007e-01	1.601856e+00
299	4.751170e-01	4.985693e-01	2.048363e+00
300	4.453517e-01	3.913369e-01	2.781143e+00
301	4.781436e-01	5.184815e-01	2.779189e+00
302	4.966367e-01	3.951022e-01	2.617978e+00
303	5.118898e-01	3.793581e-01	1.698583e+00
304	2.926574e-01	4.224897e-01	1.948705e+00
305	4.784276e-01	5.118243e-01	1.416219e+00
306	3.787769e-01	3.096043e-01	1.745481e+00
307	4.835860e-01	4.840946e-01	2.291646e+00
308	5.850171e-02	3.965253e-01	1.868588e+00
309	4.814979e-01	6.193177e-01	2.511480e+00
310	4.921495e-01	4.888160e-01	2.596483e+00
311	4.633146e-01	6.074655e-01	2.855398e+00
312	4.915225e-01	4.591700e-01	1.312653e+00
313	5.008620e-01	3.726953e-01	1.787494e+00
314	4.792505e-01	5.195838e-01	2.252565e+00
315	4.840900e-01	4.781236e-01	1.978017e+00
316	4.948973e-01	4.668552e-01	2.965804e+00
317	4.744349e-01	5.472523e-01	2.221299e+00
318	5.729156e-01	4.384130e-01	1.701514e+00
319	4.759274e-01	5.168047e-01	1.135809e+00
320	4.850435e-01	4.581833e-01	2.997069e+00
321	6.978159e-01	6.735842e-02	2.470445e+00
322	4.150910e-01	3.751384e-01	2.362970e+00
323	4.774578e-01	4.986867e-01	2.553493e+00
324	4.956751e-01	5.573855e-01	1.347826e+00
325	1.849891e-01	7.250299e-02	2.896434e+00
326	4.708920e-01	5.221545e-01	1.857841e+00
327	3.568944e-01	4.764681e-01	1.669272e+00
328	4.716761e-01	5.458204e-01	1.726917e+00
329	4.750583e-01	4.199068e-01	2.604299e+00
330	4.878005e-01	5.829011e-01	2.089399e+00
331	5.194642e-01	4.941727e-01	1.552027e+00
332	4.799895e-01	6.206683e-01	1.769907e+00
333	4.783505e-01	5.263056e-01	1.382022e+00
334	5.075826e-01	3.659642e-01	2.510503e+00
335	4.520131e-01	5.209364e-01	1.640938e+00
336	4.745992e-01	5.103049e-01	2.933561e+00
337	4.989486e-01	5.426940e-01	1.033219e+00
338	3.860374e-01	5.029435e-01	1.408403e+00
339	4.836547e-01	5.374818e-01	2.767465e+00
340	4.781949e-01	5.122427e-01	1.526624e+00
341	5.104770e-01	3.856657e-01	1.456277e+00
342	5.029344e-01	5.403165e-01	1.054714e+00
343	4.208639e-01	6.235154e-01	2.601368e+00
344	3.984985e-01	3.704434e-01	2.193942e+00
345	7.937300e-01	1.914574e-01	2.321935e+00
346	4.722109e-01	4.559513e-01	1.564729e+00
347	4.656891e-01	5.143291e-01	1.679043e+00
348	4.368867e-01	4.639641e-01	2.034685e+00
349	4.996983e-01	5.417268e-01	2.564240e+00
350	4.361049e-01	4.319453e-01	2.311187e+00
351	3.904382e-01	6.339027e-01	1.297997e+00
352	4.788362e-01	5.479722e-01	2.873962e+00
353	4.164746e-01	5.846708e-01	2.202736e+00
354	4.747722e-01	5.284109e-01	2.653151e+00
355	3.837358e-01	3.277697e-01	2.461651e+00
356	4.733845e-01	5.379361e-01	1.679043e+00
357	4.359033e-01	4.326514e-01	2.991207e+00
358	5.002100e-01	3.833947e-01	2.857352e+00
359	4.922337e-01	6.823929e-01	1.913532e+00
360	4.918392e-01	5.141675e-01	1.216903e+00
361	3.204818e-01	7.104747e-01	1.214949e+00
362	5.591759e-01	6.053302e-01	1.005862e+00
363	4.932638e-01	4.596101e-01	2.227162e+00
364	4.610930e-01	5.270831e-01	1.723009e+00
365	4.251633e-01	8.221045e-01	1.491451e+00
366	3.577201e-01	4.978213e-01	1.692721e+00
367	4.956478e-01	5.040499e-01	1.154372e+00
368	4.828692e-01	5.319115e-01	1.851001e+00
369	4.790530e-01	5.127956e-01	2.418661e+00
370	5.768939e-01	5.885859e-01	1.874450e+00
371	4.690039e-01	6.278669e-01	1.591109e+00
372	4.559709e-01	5.178587e-01	2.199805e+00
373	6.130181e-01	6.474798e-01	2.208598e+00
374	4.648733e-01	5.478116e-01	1.322423e+00
375	5.007652e-01	3.591534e-01	2.361016e+00
376	3.858369e-01	5.699700e-01	1.815828e+00
377	4.797204e-01	5.232490e-01	1.328285e+00
378	4.826708e-01	5.358208e-01	1.883244e+00
379	8.253097e-01	9.187194e-01	1.599902e+00
380	5.038894e-01	4.394318e-01	2.343429e+00
381	5.100035e-01	5.680794e-01	1.835369e+00
382	1.564234e-01	8.426325e-01	1.065462e+00
383	6.009641e-01	5.026125e-01	1.698583e+00
384	3.697501e-01	4.115703e-01	2.761602e+00
385	6.688636e-01	4.227742e-01	1.961407e+00
386	3.540398e-01	4.852861e-01	2.449927e+00
387	4.637377e-01	4.813417e-01	2.669761e+00
388	4.198196e-01	4.004741e-01	2.597460e+00
389	4.799301e-01	5.012775e-01	2.960918e+00
390	4.836697e-01	4.865566e-01	1.655594e+00
391	4.831365e-01	4.864765e-01	2.572057e+00
392	4.709766e-01	5.355489e-01	1.234489e+00
393	5.064906e-01	4.778876e-01	1.607719e+00
394	4.810653e-01	5.194927e-01	2.643381e+00
395	3.525406e-01	7.417901e-01	1.233512e+00
396	2.021696e-01	3.658453e-01	2.058134e+00
397	6.490367e-01	5.340198e-01	1.083048e+00
398	2.643230e-01	3.828536e-01	2.453835e+00
399	4.739343e-01	5.445245e-01	2.169516e+00
400	4.823106e-01	6.338944e-01	1.634099e+00
401	4.369412e-01	5.458018e-01	1.314607e+00
402	4.711670e-01	4.564019e-01	2.292623e+00
403	4.619596e-01	4.817995e-01	1.759160e+00
404	5.569171e-01	6.418922e-01	2.942355e+00
405	4.806877e-01	6.401677e-01	1.358574e+00
406	4.681515e-01	4.739708e-01	1.474841e+00
407	3.380373e-01	2.135769e-01	2.850513e+00
408	6.231269e-01	4.805705e-01	2.543723e+00
409	4.810957e-01	5.168012e-01	1.170005e+00
410	4.410570e-01	5.799151e-01	2.011236e+00
411	3.841505e-01	5.064763e-01	2.982413e+00
412	1.463306e-01	4.392820e-01	1.578407e+00
413	4.691780e-01	6.698530e-01	2.904250e+00
414	4.738974e-01	5.329566e-01	2.948217e+00
415	4.796649e-01	5.244457e-01	1.856864e+00
416	4.796283e-01	4.788981e-01	1.780655e+00
417	4.761978e-01	5.241427e-01	1.223742e+00
418	4.743737e-01	5.507795e-01	2.928676e+00
419	4.887036e-01	5.124444e-01	1.055691e+00
420	4.662849e-01	5.356157e-01	2.823156e+00
421	4.811087e-01	5.167749e-01	2.886663e+00
422	4.740584e-01	5.181263e-01	1.391793e+00
423	4.720158e-01	5.148202e-01	1.467025e+00
424	4.831522e-01	5.113935e-01	1.512946e+00
425	3.368609e-01	2.002721e-01	1.960430e+00
426	3.437858e-01	1.972920e-01	2.254519e+00
427	4.318213e-01	3.705275e-01	2.899365e+00
428	4.476963e-01	5.376695e-01	1.247191e+00
429	5.018649e-01	5.267182e-01	1.802149e+00
430	4.878314e-01	5.043475e-01	1.663410e+00
431	4.175202e-01	3.815429e-01	2.556424e+00
432	3.448341e-01	2.057523e-01	2.947240e+00
433	5.085419e-01	5.265895e-01	2.475330e+00
434	4.994161e-01	5.514950e-01	2.923791e+00
435	6.174952e-01	5.883269e-01	2.906204e+00
436	5.914701e-02	9.007195e-01	2.668784e+00
437	4.923562e-01	4.984411e-01	2.476307e+00
438	5.866420e-01	6.037474e-01	2.065950e+00
439	4.802288e-01	5.186949e-01	1.983879e+00
440	4.761745e-01	4.628091e-01	1.637030e+00
441	5.751408e-01	5.037441e-01	1.338056e+00
442	5.021335e-01	4.009353e-01	2.406937e+00
443	2.464951e-01	5.171127e-01	1.422081e+00
444	4.946351e-01	4.327819e-01	2.956033e+00
445	4.811327e-01	5.274082e-01	2.601368e+00
446	4.645958e-01	6.327042e-01	1.846116e+00
447	4.810129e-01	4.998247e-01	1.264778e+00
448	4.705211e-01	6.472924e-01	1.119199e+00
449	4.800390e-01	4.786249e-01	1.956522e+00
450	2.637326e-01	3.904646e-01	2.971666e+00
451	4.740846e-01	5.160724e-01	2.149976e+00
452	4.170392e-01	4.314313e-01	1.574499e+00
453	4.710619e-01	4.880365e-01	1.775769e+00
454	9.150800e-01	6.398915e-01	1.542257e+00
455	4.933405e-01	5.802169e-01	2.984367e+00
456	4.785162e-01	5.928967e-01	1.577430e+00
457	6.053126e-01	5.054386e-01	2.955056e+00
458	4.541779e-01	5.189231e-01	2.865169e+00
459	4.940174e-01	6.515908e-01	1.672203e+00
460	6.685667e-01	7.206577e-01	1.198339e+00
461	4.434200e-01	4.729606e-01	2.513434e+00
462	4.766423e-01	5.026969e-01	1.853933e+00
463	4.619947e-01	5.415453e-01	2.858329e+00
464	3.570005e-01	4.859259e-01	1.574499e+00
465	4.757562e-01	5.376915e-01	1.432829e+00
466	4.938080e-01	5.209154e-01	1.500244e+00
467	5.102202e-01	4.239841e-01	1.323400e+00
468	4.997502e-01	5.106186e-01	2.147044e+00
469	4.672924e-01	5.448448e-01	2.698095e+00
470	4.654143e-01	5.180315e-01	1.364436e+00
471	4.636419e-01	6.825794e-01	2.076698e+00
472	4.762705e-01	5.206979e-01	2.011236e+00
473	5.543369e-01	6.984294e-01	1.215926e+00
474	4.715473e-01	5.275006e-01	2.299463e+00
475	4.843842e-01	4.739566e-01	1.683928e+00
476	5.089544e-01	5.264330e-01	2.081583e+00
477	4.733725e-01	5.108429e-01	2.350269e+00
478	2.827193e-01	2.598634e-01	2.728383e+00
479	5.095744e-01	6.731767e-01	1.194431e+00
480	5.512980e-01	6.150029e-01	2.515388e+00
481	3.243751e-01	6.993873e-01	1.865657e+00
482	4.529449e-01	5.058124e-01	1.802149e+00
483	4.868257e-01	6.180740e-01	1.367367e+00
484	4.936141e-01	4.368517e-01	1.148510e+00
485	5.564300e-01	6.977182e-01	2.427455e+00
486	4.681920e-01	6.655002e-01	2.196873e+00
487	4.981345e-01	5.074955e-01	2.386419e+00
488	4.936459e-01	4.698307e-01	1.294089e+00
489	4.694774e-01	5.968703e-01	1.687836e+00
490	4.812876e-01	5.416782e-01	1.146556e+00
491	5.203076e-01	5.026097e-01	1.597948e+00
492	4.350375e-01	5.036011e-01	2.412799e+00
493	5.142227e-01	3.859513e-01	1.227650e+00
494	5.460050e-01	6.128795e-01	2.522228e+00
495	4.748132e-01	5.972217e-01	1.437714e+00
496	4.724598e-01	4.541492e-01	1.523693e+00
497	5.774613e-01	6.273552e-01	1.221788e+00
498	4.378109e-01	4.213665e-01	1.652662e+00
499	5.561355e-01	6.208107e-01	1.269663e+00
500	4.805155e-01	5.192548e-01	2.967758e+00
501	4.924063e-01	5.204975e-01	2.546654e+00
502	4.849114e-01	5.232755e-01	1.818759e+00
503	4.795923e-01	4.648650e-01	1.919394e+00
504	4.718334e-01	5.196115e-01	2.563263e+00
505	5.015183e-01	6.355288e-01	1.451392e+00
506	3.559797e-01	5.609483e-01	1.718124e+00
507	4.783833e-01	5.453222e-01	1.207132e+00
508	4.737350e-01	5.370699e-01	1.236444e+00
509	5.134610e-01	5.141102e-01	2.622863e+00
510	3.372881e-01	4.838547e-01	2.549585e+00
511	4.809704e-01	5.190412e-01	2.966781e+00
512	6.076849e-01	6.083803e-01	2.395213e+00
513	5.061758e-01	5.390922e-01	1.534441e+00
514	4.768623e-01	4.166843e-01	1.550073e+00
515	4.822847e-01	4.013063e-01	1.610650e+00
516	5.213905e-01	4.889875e-01	1.612604e+00
517	4.867616e-01	5.106662e-01	1.086957e+00
518	4.625793e-01	4.999631e-01	2.282853e+00
519	1.229247e-01	8.549476e-02	1.573522e+00
520	4.911972e-01	5.556957e-01	2.497802e+00
521	4.709592e-01	4.989270e-01	1.752320e+00
522	3.487874e-01	2.773903e-01	1.589155e+00
523	4.777848e-01	5.641207e-01	1.209086e+00
524	4.970036e-01	5.444779e-01	2.755740e+00
525	6.212820e-01	4.975625e-01	1.499267e+00
526	4.752477e-01	4.949006e-01	1.014656e+00
527	5.496548e-01	7.870347e-01	2.891549e+00
528	4.828324e-01	4.958897e-01	2.478261e+00
529	3.762999e-01	4.538384e-01	1.898876e+00
530	4.671374e-01	5.197657e-01	1.188569e+00
531	4.778937e-01	5.119348e-01	2.785051e+00
532	4.783761e-01	5.273842e-01	2.945286e+00
533	4.925171e-01	5.998849e-01	2.458720e+00
534	4.393207e-01	4.263729e-01	2.673669e+00
535	5.028720e-01	5.240270e-01	1.399609e+00
536	4.740472e-01	5.286029e-01	2.604299e+00
537	4.841375e-01	5.229130e-01	1.529555e+00
