789
0	9.301981e-01	4.392937e-01	1.398632e+00
1	3.805223e-01	4.598636e-01	1.108451e+00
2	4.804969e-01	5.820677e-01	2.925745e+00
3	4.724701e-01	5.612086e-01	2.732291e+00
4	5.017939e-01	3.536587e-01	1.257938e+00
5	4.887723e-01	4.452791e-01	2.424524e+00
6	4.832365e-01	4.965396e-01	1.383000e+00
7	4.408775e-01	5.795401e-01	2.705911e+00
8	4.764315e-01	5.551088e-01	2.442110e+00
9	4.787356e-01	5.203153e-01	2.233024e+00
10	4.890024e-01	4.625556e-01	2.376649e+00
11	4.757083e-01	4.921031e-01	1.556913e+00
12	4.968003e-01	4.308061e-01	2.950171e+00
13	5.177099e-01	6.192433e-01	1.066439e+00
14	4.792730e-01	5.179268e-01	1.626282e+00
15	6.292431e-01	6.003926e-01	1.306790e+00
16	4.768710e-01	5.211318e-01	2.902296e+00
17	4.736851e-01	6.572258e-01	1.195408e+00
18	4.659648e-01	4.559754e-01	1.785540e+00
19	4.907313e-01	4.817819e-01	1.248168e+00
20	4.687879e-01	4.901618e-01	1.863703e+00
21	4.382565e-01	4.096846e-01	2.671715e+00
22	4.789506e-01	5.092739e-01	2.487054e+00
23	4.228340e-01	6.171887e-01	1.946751e+00
24	3.596417e-01	6.446228e-01	1.303859e+00
25	4.264459e-01	6.368134e-01	2.152907e+00
26	4.748512e-01	5.334878e-01	1.388862e+00
27	4.822920e-01	4.537727e-01	1.591109e+00
28	4.671580e-01	4.607916e-01	2.205667e+00
29	4.953571e-01	5.619024e-01	2.181241e+00
30	5.824190e-01	5.830299e-01	1.475818e+00
31	4.490394e-01	4.356586e-01	2.309233e+00
32	4.649296e-01	4.630070e-01	2.073766e+00
33	4.737204e-01	4.248819e-01	2.331705e+00
34	4.966465e-01	4.858246e-01	1.126038e+00
35	3.641305e-01	5.126996e-01	2.235955e+00
36	5.996325e-01	6.641089e-01	2.805569e+00
37	5.506015e-01	6.177338e-01	2.555447e+00
38	4.689824e-01	5.448469e-01	2.559355e+00
39	4.724645e-01	5.198582e-01	1.895945e+00
40	4.724774e-01	4.541250e-01	1.282364e+00
41	4.850093e-01	4.216169e-01	2.750855e+00
42	4.762532e-01	5.271303e-01	2.412799e+00
43	5.062861e-01	5.394373e-01	2.557401e+00
44	4.866054e-01	6.517492e-01	1.648754e+00
45	4.569120e-01	6.039830e-01	1.721055e+00
46	4.796932e-01	4.773227e-01	2.588666e+00
47	5.014924e-01	5.307902e-01	1.525647e+00
48	4.785307e-01	5.183411e-01	2.751832e+00
49	4.400788e-01	4.477245e-01	2.625794e+00
50	4.617889e-01	6.551244e-01	1.663410e+00
51	4.793302e-01	5.233168e-01	2.560332e+00
52	4.807453e-01	5.465407e-01	1.696629e+00
53	4.712758e-01	5.445926e-01	1.506106e+00
54	4.829414e-01	5.258233e-01	2.675623e+00
55	5.009883e-01	5.006575e-01	2.497802e+00
56	5.000256e-01	4.639308e-01	1.031265e+00
57	5.163391e-01	3.710574e-01	2.361993e+00
58	5.064969e-01	3.926643e-01	1.866634e+00
59	6.942176e-01	7.382645e-01	2.930630e+00
60	5.540775e-01	7.865755e-01	1.503175e+00
61	4.985876e-01	5.421720e-01	2.449927e+00
62	4.703823e-01	5.236414e-01	2.831949e+00
63	4.898964e-01	5.633258e-01	2.317049e+00
64	4.666032e-01	4.534005e-01	2.353200e+00
65	4.789911e-01	5.208805e-01	2.575965e+00
66	5.949063e-01	5.890579e-01	2.922814e+00
67	4.586704e-01	5.788335e-01	2.289692e+00
68	5.416798e-01	6.235225e-01	2.766488e+00
69	4.734050e-01	5.395990e-01	1.522716e+00
70	4.184036e-01	5.016810e-01	2.769419e+00
71	4.812410e-01	5.488123e-01	1.110405e+00
72	4.708988e-01	5.357656e-01	1.412311e+00
73	6.627299e-01	4.720354e-01	1.951637e+00
74	5.001298e-01	5.864943e-01	1.449438e+00
75	2.833442e-01	5.140753e-01	2.176356e+00
76	4.622021e-01	6.566502e-01	1.212995e+00
77	4.538724e-01	4.902929e-01	1.872496e+00
78	4.819292e-01	5.717535e-01	1.606742e+00
79	4.650055e-01	6.546551e-01	1.183683e+00
80	4.949750e-01	5.829946e-01	2.736199e+00
81	4.761922e-01	5.231760e-01	1.617489e+00
82	4.485848e-01	4.353193e-01	2.456766e+00
83	5.166419e-01	6.451928e-01	1.406448e+00
84	3.804464e-01	6.052071e-01	2.453835e+00
85	4.852879e-01	5.252338e-01	2.712750e+00
86	4.851362e-01	5.206193e-01	2.877870e+00
87	5.090722e-01	6.657799e-01	1.533464e+00
88	4.201152e-01	3.654314e-01	2.169516e+00
89	5.489832e-01	3.330470e-01	2.483146e+00
90	4.791573e-01	6.447067e-01	1.538349e+00
91	4.621620e-01	5.201533e-01	1.117245e+00
92	4.741687e-01	5.459573e-01	2.709819e+00
93	4.249559e-01	6.180444e-01	2.929653e+00
94	5.069387e-01	4.925138e-01	2.125550e+00
95	5.286340e-01	5.959810e-01	2.148999e+00
96	4.684187e-01	5.443848e-01	1.206155e+00
97	6.915795e-01	4.453703e-01	2.689301e+00
98	4.846784e-01	5.221560e-01	1.997557e+00
99	4.356449e-01	4.254675e-01	1.753298e+00
100	4.712518e-01	5.192458e-01	1.491451e+00
101	4.789538e-01	5.202038e-01	2.381534e+00
102	4.307068e-01	4.034708e-01	1.837323e+00
103	4.565519e-01	6.388704e-01	2.723498e+00
104	4.748472e-01	6.791604e-01	1.216903e+00
105	4.624991e-01	5.028922e-01	1.385931e+00
106	2.075438e-01	4.529836e-01	1.094773e+00
107	4.966412e-01	4.902071e-01	1.887152e+00
108	4.006891e-01	5.226139e-01	1.869565e+00
109	3.783771e-01	4.558642e-01	2.657059e+00
110	4.677468e-01	5.166449e-01	1.905716e+00
111	4.892835e-01	5.645857e-01	2.319980e+00
112	2.038308e-01	3.674056e-01	1.549096e+00
113	6.675599e-01	4.302200e-01	1.155349e+00
114	4.741395e-01	5.692371e-01	1.261847e+00
115	4.683847e-01	4.569360e-01	1.308745e+00
116	7.895351e-02	2.880075e-01	1.148510e+00
117	4.753997e-01	5.313728e-01	1.865657e+00
118	4.756370e-01	5.830677e-01	2.988276e+00
119	5.248153e-01	6.085788e-01	1.479726e+00
120	4.878042e-01	4.697899e-01	2.095261e+00
121	4.745371e-01	6.635977e-01	2.442110e+00
122	6.118300e-01	6.451878e-01	1.070347e+00
123	5.735393e-01	6.038702e-01	1.417196e+00
124	4.859405e-01	5.122089e-01	2.817294e+00
125	5.358457e-01	8.194853e-01	1.164143e+00
126	4.725802e-01	6.594877e-01	2.738153e+00
127	3.671185e-01	3.517845e-01	2.338544e+00
128	6.667625e-01	7.100212e-01	1.282364e+00
129	4.647955e-01	5.455682e-01	2.676600e+00
130	6.669040e-01	7.101327e-01	2.443087e+00
131	8.380578e-01	7.796923e-02	2.375672e+00
132	3.389590e-01	4.368000e-01	1.220811e+00
133	2.778125e-01	5.285622e-01	2.407914e+00
134	4.749953e-01	6.036887e-01	2.277968e+00
135	4.973014e-01	5.222857e-01	2.409868e+00
136	4.773943e-01	5.822293e-01	2.083537e+00
137	5.796084e-01	5.861931e-01	2.286761e+00
138	2.738921e-01	5.075938e-01	1.194431e+00
139	4.853674e-01	4.989491e-01	2.818271e+00
140	5.033429e-01	4.489426e-01	2.827064e+00
141	4.866814e-01	5.082403e-01	1.684905e+00
142	4.686802e-01	5.324782e-01	1.999511e+00
143	4.742566e-01	5.683140e-01	1.956522e+00
144	5.260448e-01	6.104707e-01	2.323889e+00
145	4.588314e-01	4.896484e-01	2.501710e+00
146	4.905173e-01	4.989802e-01	2.395213e+00
147	4.323825e-01	4.178249e-01	2.719590e+00
148	4.790606e-01	5.237346e-01	2.937469e+00
149	4.763653e-01	3.897493e-01	2.803615e+00
150	5.279198e-01	6.084315e-01	1.794333e+00
151	4.911649e-01	5.219191e-01	2.611138e+00
152	4.955093e-01	5.235657e-01	1.724963e+00
153	4.575234e-01	5.242971e-01	1.983879e+00
154	4.714564e-01	5.202156e-01	2.181241e+00
155	5.008509e-01	5.476555e-01	1.295066e+00
156	5.045793e-01	6.458034e-01	1.970200e+00
157	4.559194e-01	5.229946e-01	2.387396e+00
158	6.145685e-01	4.947519e-01	2.386419e+00
159	5.058943e-01	5.832272e-01	2.647289e+00
160	4.734353e-01	5.444763e-01	1.686859e+00
161	4.620043e-01	5.059199e-01	1.553981e+00
162	4.865302e-01	6.328843e-01	1.764045e+00
163	4.743244e-01	4.449116e-01	1.632145e+00
164	4.798049e-01	5.241823e-01	1.235467e+00
165	4.764708e-01	5.203816e-01	2.251588e+00
166	4.593987e-01	5.162411e-01	1.751343e+00
167	6.122057e-01	4.823742e-01	1.715193e+00
168	4.818766e-01	5.186264e-01	2.109917e+00
169	4.710693e-01	5.180413e-01	2.137274e+00
170	5.790872e-01	5.866084e-01	2.099170e+00
171	4.732336e-01	5.869989e-01	2.057157e+00
172	5.197202e-01	4.712147e-01	2.246702e+00
173	4.520339e-01	5.435965e-01	1.894968e+00
174	4.927894e-01	5.788530e-01	2.453835e+00
175	4.815248e-01	4.777071e-01	2.834880e+00
176	4.195482e-01	5.298734e-01	2.215437e+00
177	4.756452e-01	5.453480e-01	2.153884e+00
178	4.824716e-01	5.287468e-01	2.475330e+00
179	4.538325e-01	4.433640e-01	1.274548e+00
180	5.119839e-01	5.658642e-01	2.127504e+00
181	4.632371e-01	5.179398e-01	1.790425e+00
182	6.780049e-01	6.371472e-01	1.736688e+00
183	5.182741e-01	3.533616e-01	1.692721e+00
184	4.895711e-01	4.127249e-01	2.042501e+00
185	5.199298e-01	3.553301e-01	1.468979e+00
186	5.103387e-01	4.732290e-01	1.784563e+00
187	9.284838e-01	8.344880e-01	2.653151e+00
188	4.666362e-01	4.517413e-01	1.839277e+00
189	4.880681e-01	5.098038e-01	1.175867e+00
190	4.008088e-01	6.078162e-01	2.807523e+00
191	5.862476e-01	4.330757e-01	2.811431e+00
192	4.257482e-01	4.859738e-01	1.192477e+00
193	2.451564e-01	5.185603e-01	1.620420e+00
194	2.606815e-01	5.172835e-01	2.624817e+00
195	4.807225e-01	5.159766e-01	2.806546e+00
196	4.598763e-01	5.889362e-01	1.763068e+00
