123
7	4.901170e-01	3.419735e-01	2.705911e+00
17	1.734791e-01	7.294327e-03	1.195408e+00
28	1.382647e-01	4.531902e-01	2.205667e+00
30	3.943035e-01	1.334086e-01	1.475818e+00
33	4.383130e-01	6.988520e-01	2.331705e+00
40	1.391947e-01	6.298591e-01	1.282364e+00
48	2.714147e-01	1.523653e-01	2.751832e+00
53	5.147215e-02	8.526317e-02	1.506106e+00
74	3.939992e-01	7.671238e-01	1.449438e+00
80	6.691823e-01	1.468977e-02	2.736199e+00
81	7.767907e-01	5.665646e-02	1.617489e+00
82	3.245062e-01	2.141749e-01	2.456766e+00
95	2.805795e-01	2.645555e-02	2.148999e+00
99	3.966715e-01	3.907466e-01	1.753298e+00
114	5.794057e-01	2.285441e-02	1.261847e+00
116	5.068497e-01	3.264469e-01	1.148510e+00
127	5.760174e-01	9.624029e-01	2.338544e+00
151	2.326365e-01	3.297108e-01	2.611138e+00
159	3.815472e-01	4.613656e-01	2.647289e+00
163	4.758042e-01	6.786144e-01	1.632145e+00
165	5.244292e-01	5.262606e-02	2.251588e+00
176	3.247002e-01	3.603203e-01	2.215437e+00
187	5.675581e-01	5.662025e-01	2.653151e+00
191	3.823639e-01	8.166005e-01	2.811431e+00
197	4.562544e-01	7.746757e-01	2.060088e+00
210	4.235142e-01	4.291848e-01	1.545188e+00
214	4.636117e-01	3.037838e-02	1.612604e+00
244	6.292727e-01	3.008340e-02	2.458720e+00
245	4.329520e-01	1.104655e-01	2.134343e+00
249	2.021328e-02	1.321677e-01	2.305325e+00
250	1.140545e-01	2.360466e-01	2.763556e+00
251	8.968637e-02	5.346072e-02	2.374695e+00
257	1.012872e-01	6.899895e-02	2.413776e+00
258	2.883266e-01	2.569304e-02	2.569126e+00
283	1.331102e-01	6.217747e-01	2.490962e+00
288	4.466260e-01	3.713119e-01	2.905227e+00
305	5.334862e-01	5.164986e-02	1.416219e+00
306	6.190150e-01	9.684158e-01	1.745481e+00
308	5.524433e-01	3.428856e-01	1.868588e+00
311	1.817269e-01	2.377951e-02	2.855398e+00
314	6.650446e-01	1.265266e-03	2.252565e+00
318	3.151652e-01	7.338301e-01	1.701514e+00
321	1.105885e-01	3.394272e-01	2.470445e+00
325	3.579991e-01	3.583681e-01	2.896434e+00
