768
0	7.655828e-02	2.070339e-01	1.398632e+00
1	5.895233e-01	5.601778e-01	1.108451e+00
2	4.656291e-01	5.368941e-01	2.925745e+00
3	4.503947e-01	4.940913e-01	2.732291e+00
4	3.327594e-01	3.918141e-01	1.257938e+00
5	5.630777e-01	5.936534e-01	2.424524e+00
6	8.201340e-01	9.721523e-01	1.383000e+00
7	4.659977e-01	4.971867e-01	2.705911e+00
8	4.689507e-01	4.763525e-01	2.442110e+00
9	4.718326e-01	5.177187e-01	2.233024e+00
10	4.123624e-01	4.768840e-01	2.376649e+00
11	4.627458e-01	5.113686e-01	1.556913e+00
12	3.721794e-01	3.862363e-01	2.950171e+00
13	4.942949e-01	3.651617e-01	1.066439e+00
14	4.758999e-01	5.160236e-01	1.626282e+00
15	5.029892e-01	7.449644e-01	1.306790e+00
16	4.737167e-01	5.176436e-01	2.902296e+00
17	5.934016e-01	3.712820e-01	1.195408e+00
18	4.242603e-01	4.663732e-01	1.785540e+00
19	4.475323e-01	4.893564e-01	1.248168e+00
20	4.727745e-01	4.901529e-01	1.863703e+00
21	5.080420e-01	6.423454e-01	2.671715e+00
22	4.788081e-01	5.203742e-01	2.487054e+00
23	4.558581e-01	6.462078e-01	1.946751e+00
24	5.827443e-01	4.330434e-01	1.303859e+00
25	7.573786e-01	7.220796e-01	2.152907e+00
26	4.587041e-01	5.282730e-01	1.388862e+00
27	4.850261e-01	5.185101e-01	1.591109e+00
28	4.757471e-01	5.101189e-01	2.205667e+00
29	4.756381e-01	5.327838e-01	2.181241e+00
30	5.410510e-01	5.562833e-01	1.475818e+00
31	4.442921e-01	5.309063e-01	2.309233e+00
32	5.117431e-01	5.371073e-01	2.073766e+00
33	6.261282e-01	6.841840e-01	2.331705e+00
34	4.777554e-01	5.040579e-01	1.126038e+00
35	4.039066e-01	4.302571e-01	2.235955e+00
36	1.662402e-01	5.343751e-01	2.805569e+00
37	5.095777e-01	5.328917e-01	2.555447e+00
38	4.593467e-01	4.929274e-01	2.559355e+00
39	4.775074e-01	5.356365e-01	1.895945e+00
40	5.083648e-01	5.307806e-01	1.282364e+00
41	5.534385e-01	5.953190e-01	2.750855e+00
42	4.715541e-01	5.088239e-01	2.412799e+00
43	4.945370e-01	5.195105e-01	2.557401e+00
44	4.515287e-01	3.854270e-01	1.648754e+00
45	5.354779e-01	4.675340e-01	1.721055e+00
46	4.416060e-01	4.109988e-01	2.588666e+00
