167
0	3.782439e-01	8.561908e-02	1.398632e+00
7	4.977322e-01	4.393333e-01	2.705911e+00
15	4.755964e-01	2.900507e-02	1.306790e+00
17	3.279331e-01	1.241540e-02	1.195408e+00
28	1.953443e-01	5.091097e-01	2.205667e+00
29	7.522493e-02	9.061535e-03	2.181241e+00
30	5.460458e-01	1.852022e-01	1.475818e+00
33	4.317409e-01	7.210149e-01	2.331705e+00
40	1.450534e-01	6.394960e-01	1.282364e+00
48	3.956411e-01	9.453137e-02	2.751832e+00
53	1.159997e-01	1.960743e-01	1.506106e+00
74	4.014604e-01	7.777901e-01	1.449438e+00
80	6.665585e-01	4.457892e-02	2.736199e+00
81	7.390315e-01	5.593146e-02	1.617489e+00
82	3.428519e-01	2.732883e-01	2.456766e+00
90	5.002529e-01	1.291323e-03	1.538349e+00
95	3.275853e-01	5.705642e-02	2.148999e+00
99	3.961188e-01	3.839451e-01	1.753298e+00
114	6.298156e-01	4.243055e-02	1.261847e+00
116	4.161688e-01	3.248622e-01	1.148510e+00
127	5.667782e-01	8.720786e-01	2.338544e+00
131	1.387152e-01	2.058058e-01	2.375672e+00
141	6.611263e-01	1.671218e-03	1.684905e+00
147	4.918519e-01	4.809808e-02	2.719590e+00
151	2.553384e-01	3.642704e-01	2.611138e+00
159	3.843055e-01	5.149262e-01	2.647289e+00
163	4.861399e-01	6.738823e-01	1.632145e+00
164	6.268231e-01	6.529428e-02	1.235467e+00
165	5.599596e-01	4.567816e-02	2.251588e+00
176	3.325677e-01	4.254475e-01	2.215437e+00
180	3.330994e-01	5.560757e-02	2.127504e+00
187	6.475552e-01	6.263224e-01	2.653151e+00
190	4.183769e-01	8.991488e-02	2.807523e+00
191	3.723572e-01	7.971873e-01	2.811431e+00
192	1.989174e-01	8.958654e-03	1.192477e+00
197	4.475696e-01	7.123770e-01	2.060088e+00
210	3.987515e-01	5.294706e-01	1.545188e+00
212	3.396837e-02	2.036618e-01	1.621397e+00
214	5.215849e-01	2.115730e-02	1.612604e+00
220	4.000923e-01	9.396775e-02	2.697118e+00
229	2.035368e-02	2.208613e-01	2.305325e+00
244	6.089280e-01	5.538407e-02	2.458720e+00
245	3.911678e-01	1.517499e-01	2.134343e+00
246	5.631517e-01	3.744650e-02	2.662921e+00
249	2.011758e-01	2.131278e-01	2.305325e+00
250	1.977852e-01	3.225962e-01	2.763556e+00
251	2.435589e-01	1.642341e-01	2.374695e+00
257	1.897414e-01	1.048172e-01	2.413776e+00
258	2.991610e-01	1.200892e-01	2.569126e+00
272	4.703191e-01	1.624240e-01	1.052760e+00
276	1.810349e-01	3.609659e-03	2.368832e+00
279	8.760150e-02	3.709523e-02	1.348803e+00
283	1.427267e-01	6.445156e-01	2.490962e+00
288	4.544036e-01	3.817377e-01	2.905227e+00
291	1.270272e-01	1.989804e-01	2.784074e+00
292	5.552217e-01	2.086868e-02	2.445042e+00
299	5.775945e-03	9.932374e-01	2.048363e+00
305	5.690094e-01	4.077552e-02	1.416219e+00
306	5.533079e-01	8.824617e-01	1.745481e+00
308	4.657108e-01	3.604407e-01	1.868588e+00
311	4.091997e-01	3.616348e-02	2.855398e+00
314	6.405086e-01	6.250691e-02	2.252565e+00
318	3.358515e-01	7.234113e-01	1.701514e+00
319	3.024406e-01	2.735603e-03	1.135809e+00
321	2.773233e-01	3.387405e-01	2.470445e+00
325	3.095863e-01	2.992517e-01	2.896434e+00
340	6.271608e-01	3.953766e-02	1.526624e+00
342	7.448913e-01	1.806152e-02	1.054714e+00
346	4.609842e-01	9.933153e-02	1.564729e+00
347	2.432733e-01	3.612463e-01	1.679043e+00
350	5.374816e-01	7.483542e-01	2.311187e+00
355	5.679199e-01	8.850599e-01	2.461651e+00
357	3.983660e-01	4.217140e-01	2.991207e+00
358	1.725662e-01	9.959801e-03	2.857352e+00
366	1.554218e-01	6.455466e-01	1.692721e+00
367	5.042706e-01	1.142767e-01	1.154372e+00
376	4.033597e-01	1.185669e-01	1.815828e+00
379	6.538113e-01	6.151496e-01	1.599902e+00
380	8.366728e-01	5.095541e-01	2.343429e+00
381	1.145789e-01	2.379215e-01	1.835369e+00
382	2.562848e-01	7.294282e-01	1.065462e+00
384	3.896050e-01	1.800251e-01	2.761602e+00
386	4.085015e-01	1.107162e-01	2.449927e+00
387	6.337370e-01	6.448506e-02	2.669761e+00
389	3.774205e-01	5.220430e-01	2.960918e+00
398	9.907862e-01	2.510945e-01	2.453835e+00
407	4.234896e-01	6.378959e-01	2.850513e+00
411	5.821066e-01	4.499325e-01	2.982413e+00
412	8.168161e-01	1.011168e-01	1.578407e+00
417	2.614971e-01	3.483770e-01	1.223742e+00
419	4.212249e-01	8.373091e-02	1.055691e+00
425	4.304674e-01	6.329160e-01	1.960430e+00
426	4.245115e-01	6.287601e-01	2.254519e+00
429	2.039183e-01	6.579960e-02	1.802149e+00
432	4.361361e-01	5.991410e-01	2.947240e+00
436	2.491242e-01	7.568011e-01	2.668784e+00
438	8.663266e-03	4.540835e-02	2.065950e+00
440	4.550714e-01	3.999557e-01	1.637030e+00
441	1.426148e-02	1.202748e-01	1.338056e+00
448	1.414679e-01	6.880043e-02	1.119199e+00
452	5.386202e-01	1.673524e-01	1.574499e+00
454	1.458110e-01	3.762104e-02	1.542257e+00
458	7.697413e-01	9.276125e-02	2.865169e+00
474	5.916721e-01	8.858032e-02	2.299463e+00
478	4.377505e-01	5.426306e-01	2.728383e+00
483	3.157496e-01	7.593628e-03	1.367367e+00
491	1.917429e-01	4.842024e-01	1.597948e+00
506	1.829211e-01	2.860035e-01	1.718124e+00
510	3.771930e-01	5.564177e-01	2.549585e+00
519	3.381009e-01	2.568374e-01	1.573522e+00
520	6.568528e-01	4.985146e-02	2.497802e+00
521	5.206279e-01	1.239452e-01	1.752320e+00
522	4.664132e-01	6.727381e-01	1.589155e+00
533	6.789284e-01	2.845277e-02	2.458720e+00
534	4.346446e-01	1.250850e-01	2.673669e+00
541	4.059488e-01	5.356502e-01	2.290669e+00
544	4.500850e-01	5.329010e-01	1.318515e+00
548	3.727331e-01	1.732811e-01	1.375183e+00
551	5.433275e-01	4.758609e-02	2.983390e+00
555	4.396245e-01	5.452164e-01	2.396190e+00
557	6.562680e-01	3.937596e-03	2.728383e+00
560	4.947655e-01	8.515646e-02	2.883732e+00
563	6.931079e-02	2.037651e-01	1.786517e+00
564	4.497423e-01	4.118073e-01	2.893503e+00
567	2.891832e-01	5.375684e-02	2.227162e+00
568	2.775130e-01	3.613866e-01	1.527601e+00
573	6.363994e-01	4.746935e-02	2.109917e+00
578	9.745439e-01	5.458193e-01	1.881290e+00
579	8.073659e-01	3.561922e-01	1.664387e+00
580	2.674840e-01	6.794346e-01	1.242306e+00
583	5.172756e-01	7.186197e-01	2.792868e+00
588	5.471037e-01	2.207811e-02	2.282853e+00
597	3.912687e-01	5.266811e-01	1.258915e+00
607	1.878718e-01	8.494956e-02	1.073278e+00
614	4.611406e-01	4.023705e-02	2.958964e+00
619	3.130475e-01	2.857474e-01	1.812897e+00
621	2.938461e-01	5.606899e-02	1.277479e+00
622	2.848634e-01	4.146001e-01	1.176844e+00
636	4.472487e-01	3.991348e-01	2.449927e+00
650	1.671688e-01	5.420684e-01	2.656082e+00
658	4.881697e-01	3.206766e-02	2.017098e+00
660	4.275697e-01	6.340177e-01	1.667318e+00
668	5.680653e-01	3.582233e-01	1.893014e+00
670	2.508962e-01	7.252668e-01	1.807035e+00
675	3.755458e-01	5.251771e-01	2.868100e+00
687	3.733373e-01	1.528083e-01	1.339033e+00
694	5.696559e-01	8.858397e-01	1.575476e+00
696	2.595102e-01	3.605875e-01	2.787005e+00
705	3.786500e-01	5.610247e-01	1.627259e+00
706	4.328952e-01	5.739204e-02	1.623351e+00
708	7.391191e-01	1.086624e-02	1.552027e+00
710	3.719418e-01	5.352889e-01	1.632145e+00
711	3.630373e-01	2.242568e-01	1.680997e+00
718	5.956986e-01	5.715165e-02	2.987298e+00
