789
0	9.488917e-01	4.362841e-01	1.398632e+00
1	3.020683e-01	4.226021e-01	1.108451e+00
2	4.591491e-01	4.747950e-01	2.925745e+00
3	4.803456e-01	6.139177e-01	2.732291e+00
4	4.996623e-01	4.826967e-01	1.257938e+00
5	5.115146e-01	4.145704e-01	2.424524e+00
6	4.643975e-01	6.682766e-01	1.383000e+00
7	4.993830e-01	4.542373e-01	2.705911e+00
8	5.115586e-01	5.010888e-01	2.442110e+00
9	4.769039e-01	5.217198e-01	2.233024e+00
10	4.815776e-01	5.441267e-01	2.376649e+00
11	4.783958e-01	5.149535e-01	1.556913e+00
12	4.375773e-01	6.154851e-01	2.950171e+00
13	4.422775e-01	4.407654e-01	1.066439e+00
14	4.847083e-01	5.224059e-01	1.626282e+00
15	5.812690e-01	5.627769e-01	1.306790e+00
16	4.833632e-01	5.231355e-01	2.902296e+00
17	4.364860e-01	6.115829e-01	1.195408e+00
18	5.170676e-01	5.734724e-01	1.785540e+00
19	4.737576e-01	5.532535e-01	1.248168e+00
20	5.049141e-01	5.417747e-01	1.863703e+00
21	4.187673e-01	4.500715e-01	2.671715e+00
22	4.856797e-01	5.145401e-01	2.487054e+00
23	3.996221e-01	7.063317e-01	1.946751e+00
24	4.372340e-01	5.466598e-01	1.303859e+00
25	3.632069e-01	6.969452e-01	2.152907e+00
26	4.729363e-01	5.423458e-01	1.388862e+00
27	4.770670e-01	5.810668e-01	1.591109e+00
28	4.714122e-01	5.996336e-01	2.205667e+00
29	5.003347e-01	4.891130e-01	2.181241e+00
30	5.786978e-01	5.566586e-01	1.475818e+00
31	3.944204e-01	4.666252e-01	2.309233e+00
32	4.717652e-01	5.564540e-01	2.073766e+00
33	4.673127e-01	3.214115e-01	2.331705e+00
34	4.734781e-01	5.506715e-01	1.126038e+00
35	5.524903e-01	5.272821e-01	2.235955e+00
36	6.347604e-01	7.125767e-01	2.805569e+00
37	4.362699e-01	4.762924e-01	2.555447e+00
38	4.807911e-01	5.135501e-01	2.559355e+00
39	4.716458e-01	5.503727e-01	1.895945e+00
40	4.829297e-01	5.925351e-01	1.282364e+00
41	5.124172e-01	4.267574e-01	2.750855e+00
42	4.793063e-01	5.365077e-01	2.412799e+00
43	4.831609e-01	5.223430e-01	2.557401e+00
44	4.751201e-01	4.678769e-01	1.648754e+00
45	5.054023e-01	6.162247e-01	1.721055e+00
46	5.036155e-01	4.204763e-01	2.588666e+00
47	4.958676e-01	5.315636e-01	1.525647e+00
48	4.784265e-01	5.218788e-01	2.751832e+00
49	5.365003e-01	6.068438e-01	2.625794e+00
50	4.942857e-01	5.936449e-01	1.663410e+00
51	4.814533e-01	5.255220e-01	2.560332e+00
52	4.861983e-01	5.294541e-01	1.696629e+00
53	4.931825e-01	5.187204e-01	1.506106e+00
54	4.875055e-01	5.264986e-01	2.675623e+00
55	4.266148e-01	5.916631e-01	2.497802e+00
56	4.227027e-01	6.360634e-01	1.031265e+00
57	5.026299e-01	4.695041e-01	2.361993e+00
58	5.132382e-01	4.376065e-01	1.866634e+00
59	7.290653e-01	7.698109e-01	2.930630e+00
60	5.757854e-01	8.274779e-01	1.503175e+00
61	5.033104e-01	4.994007e-01	2.449927e+00
62	4.627513e-01	5.115994e-01	2.831949e+00
63	4.968726e-01	4.861498e-01	2.317049e+00
64	4.669241e-01	5.777287e-01	2.353200e+00
65	4.769853e-01	5.222858e-01	2.575965e+00
66	5.827581e-01	5.483164e-01	2.922814e+00
67	5.009191e-01	4.457088e-01	2.289692e+00
68	4.764482e-01	5.111777e-01	2.766488e+00
69	5.060197e-01	3.746640e-01	1.522716e+00
70	5.277675e-01	5.292620e-01	2.769419e+00
71	4.890986e-01	5.118928e-01	1.110405e+00
72	5.018404e-01	4.968414e-01	1.412311e+00
73	7.175547e-01	4.597085e-01	1.951637e+00
74	4.534638e-01	3.998771e-01	1.449438e+00
75	2.502497e-01	5.063152e-01	2.176356e+00
76	4.945460e-01	5.993035e-01	1.212995e+00
77	5.156043e-01	5.396556e-01	1.872496e+00
78	4.822729e-01	4.871794e-01	1.606742e+00
79	4.866159e-01	4.801511e-01	1.183683e+00
80	4.630738e-01	6.155471e-01	2.736199e+00
81	4.833700e-01	5.263243e-01	1.617489e+00
82	4.563133e-01	4.331082e-01	2.456766e+00
83	4.721360e-01	5.011578e-01	1.406448e+00
84	4.231507e-01	5.490038e-01	2.453835e+00
85	4.843445e-01	5.273460e-01	2.712750e+00
86	4.917159e-01	5.071535e-01	2.877870e+00
87	5.231059e-01	7.397480e-01	1.533464e+00
88	4.607990e-01	5.001089e-01	2.169516e+00
89	5.710643e-01	2.764634e-01	2.483146e+00
90	4.539958e-01	6.209904e-01	1.538349e+00
91	4.624498e-01	5.219962e-01	1.117245e+00
92	4.797964e-01	5.324845e-01	2.709819e+00
93	4.304487e-01	5.642411e-01	2.929653e+00
94	4.182470e-01	5.777684e-01	2.125550e+00
95	4.116112e-01	4.403365e-01	2.148999e+00
96	4.725487e-01	5.301303e-01	1.206155e+00
97	7.461957e-01	4.330673e-01	2.689301e+00
98	4.915457e-01	5.071672e-01	1.997557e+00
99	4.293880e-01	4.410662e-01	1.753298e+00
100	4.732294e-01	5.045418e-01	1.491451e+00
101	4.832086e-01	5.219975e-01	2.381534e+00
102	4.665039e-01	4.673617e-01	1.837323e+00
