120
7	4.887634e-01	3.351822e-01	2.705911e+00
17	1.635636e-01	7.290797e-03	1.195408e+00
28	1.345455e-01	4.494261e-01	2.205667e+00
30	3.841887e-01	1.292196e-01	1.475818e+00
33	4.395906e-01	6.966867e-01	2.331705e+00
40	1.382649e-01	6.289508e-01	1.282364e+00
48	2.633994e-01	1.560285e-01	2.751832e+00
53	4.742664e-02	7.841131e-02	1.506106e+00
74	3.935303e-01	7.662150e-01	1.449438e+00
80	6.674806e-01	1.212379e-02	2.736199e+00
81	7.788997e-01	5.662164e-02	1.617489e+00
82	3.233592e-01	2.101133e-01	2.456766e+00
95	2.776739e-01	2.506794e-02	2.148999e+00
99	3.973593e-01	3.913189e-01	1.753298e+00
114	5.761749e-01	2.197393e-02	1.261847e+00
116	5.123173e-01	3.271654e-01	1.148510e+00
127	5.767166e-01	9.684974e-01	2.338544e+00
151	2.319406e-01	3.267520e-01	2.611138e+00
159	3.817384e-01	4.587338e-01	2.647289e+00
163	4.736514e-01	6.785581e-01	1.632145e+00
165	5.229070e-01	5.298535e-02	2.251588e+00
176	3.246263e-01	3.556945e-01	2.215437e+00
187	5.620691e-01	5.621418e-01	2.653151e+00
191	3.831354e-01	8.173903e-01	2.811431e+00
197	4.565832e-01	7.781463e-01	2.060088e+00
210	4.243003e-01	4.230632e-01	1.545188e+00
214	4.598654e-01	3.114618e-02	1.612604e+00
244	6.309629e-01	2.837253e-02	2.458720e+00
245	4.352946e-01	1.075738e-01	2.134343e+00
249	8.545931e-03	1.267476e-01	2.305325e+00
250	1.089613e-01	2.302313e-01	2.763556e+00
251	7.962410e-02	4.626400e-02	2.374695e+00
257	9.568205e-02	6.675327e-02	2.413776e+00
258	2.876515e-01	1.958941e-02	2.569126e+00
283	1.326986e-01	6.205386e-01	2.490962e+00
288	4.456497e-01	3.699638e-01	2.905227e+00
305	5.312605e-01	5.221666e-02	1.416219e+00
306	6.233078e-01	9.741179e-01	1.745481e+00
308	5.574976e-01	3.418943e-01	1.868588e+00
311	1.668322e-01	2.331906e-02	2.855398e+00
318	3.137257e-01	7.340130e-01	1.701514e+00
321	1.003186e-01	3.395029e-01	2.470445e+00
325	3.613551e-01	3.621271e-01	2.896434e+00
340	6.201651e-01	6.400947e-02	1.526624e+00
347	2.479772e-01	3.316953e-01	1.679043e+00
350	5.405270e-01	7.853601e-01	2.311187e+00
355	6.178473e-01	9.834036e-01	2.461651e+00
357	4.027004e-01	3.809931e-01	2.991207e+00
366	1.058274e-01	6.345264e-01	1.692721e+00
367	4.053886e-01	1.398079e-01	1.154372e+00
379	6.190083e-01	5.421742e-01	1.599902e+00
380	8.979433e-01	4.503608e-01	2.343429e+00
381	1.027490e-01	1.254569e-01	1.835369e+00
382	2.663896e-01	7.001454e-01	1.065462e+00
384	3.729826e-01	8.515052e-02	2.761602e+00
386	2.325465e-01	1.241570e-01	2.449927e+00
387	6.646482e-01	3.016927e-03	2.669761e+00
389	4.257192e-01	4.955711e-01	2.960918e+00
407	4.830280e-01	6.745900e-01	2.850513e+00
411	5.861503e-01	3.786030e-01	2.982413e+00
417	2.375456e-01	3.453193e-01	1.223742e+00
419	3.251964e-01	1.040992e-01	1.055691e+00
425	4.711992e-01	6.882263e-01	1.960430e+00
426	4.791466e-01	6.943497e-01	2.254519e+00
432	4.792212e-01	6.315872e-01	2.947240e+00
436	3.190650e-01	6.825101e-01	2.668784e+00
440	4.452646e-01	3.529676e-01	1.637030e+00
474	6.232064e-01	5.721633e-02	2.299463e+00
478	3.995208e-01	5.773492e-01	2.728383e+00
491	7.640403e-02	4.436392e-01	1.597948e+00
506	1.969877e-01	2.418408e-01	1.718124e+00
510	3.788045e-01	5.137282e-01	2.549585e+00
519	3.787666e-01	3.041431e-01	1.573522e+00
521	4.879788e-01	1.421248e-01	1.752320e+00
522	4.675967e-01	7.110819e-01	1.589155e+00
533	6.145375e-01	1.529828e-03	2.458720e+00
534	4.624225e-01	6.434451e-02	2.673669e+00
541	3.553133e-01	5.332788e-01	2.290669e+00
544	3.826610e-01	5.053230e-01	1.318515e+00
548	2.962272e-01	1.800351e-01	1.375183e+00
551	5.417513e-01	4.619050e-02	2.983390e+00
555	4.786049e-01	5.204394e-01	2.396190e+00
560	5.660610e-01	1.611411e-02	2.883732e+00
563	6.322060e-02	1.186240e-01	1.786517e+00
564	4.388727e-01	3.128488e-01	2.893503e+00
567	1.180282e-01	7.521703e-02	2.227162e+00
568	2.227159e-01	3.244200e-01	1.527601e+00
573	6.145327e-01	5.109602e-02	2.109917e+00
579	7.644155e-01	2.714427e-01	1.664387e+00
580	3.056897e-01	6.255179e-01	1.242306e+00
583	5.208714e-01	7.621523e-01	2.792868e+00
597	3.618766e-01	5.286163e-01	1.258915e+00
614	3.581489e-01	5.792059e-02	2.958964e+00
619	3.903076e-01	3.223577e-01	1.812897e+00
622	1.590374e-01	3.024720e-01	1.176844e+00
636	4.538687e-01	3.518941e-01	2.449927e+00
650	1.335043e-01	4.971190e-01	2.656082e+00
658	3.993914e-01	4.285479e-02	2.017098e+00
660	4.780115e-01	6.812127e-01	1.667318e+00
668	6.865325e-01	2.727844e-01	1.893014e+00
670	2.700671e-01	6.708946e-01	1.807035e+00
675	3.550954e-01	4.773610e-01	2.868100e+00
687	3.340232e-01	1.700623e-01	1.339033e+00
694	5.879962e-01	9.932982e-01	1.575476e+00
696	2.310972e-01	3.204462e-01	2.787005e+00
705	3.979808e-01	4.354088e-01	1.627259e+00
706	2.763873e-01	8.481322e-02	1.623351e+00
710	4.098570e-01	5.440038e-01	1.632145e+00
711	4.261509e-01	2.460826e-01	1.680997e+00
719	4.007518e-01	4.359304e-02	2.332682e+00
735	2.750787e-01	6.637642e-01	1.179775e+00
740	5.881560e-01	9.925903e-01	2.810454e+00
745	4.251669e-01	4.682942e-01	1.243283e+00
748	5.144650e-01	6.543226e-02	2.842697e+00
