693
0	7.666795e-01	3.840456e-01	1.398632e+00
1	5.803713e-01	1.389862e-01	1.108451e+00
2	7.022858e-01	2.097734e-01	2.925745e+00
3	7.869967e-01	6.068189e-02	2.732291e+00
5	3.265459e-01	2.936518e-01	2.424524e+00
7	4.582523e-01	5.917690e-01	2.705911e+00
8	5.706073e-01	2.420587e-01	2.442110e+00
9	5.912911e-01	1.683129e-01	2.233024e+00
10	5.817686e-01	1.649944e-01	2.376649e+00
11	5.711512e-01	2.358858e-01	1.556913e+00
13	5.130064e-01	9.111744e-01	1.066439e+00
14	1.117887e-01	2.474435e-01	1.626282e+00
15	7.635982e-01	7.912464e-02	1.306790e+00
16	6.093898e-01	3.834588e-02	2.902296e+00
17	5.993419e-01	1.241441e-01	1.195408e+00
18	4.137614e-01	3.108087e-01	1.785540e+00
19	5.898073e-01	2.542357e-02	1.248168e+00
20	6.234496e-01	8.379674e-02	1.863703e+00
21	1.821270e-01	2.334010e-02	2.671715e+00
22	5.875386e-01	1.080230e-01	2.487054e+00
23	5.885297e-01	2.509319e-01	1.946751e+00
24	9.476257e-02	8.836847e-01	1.303859e+00
26	6.001228e-01	1.311910e-01	1.388862e+00
27	5.848709e-01	1.782294e-01	1.591109e+00
28	3.482057e-01	6.070779e-01	2.205667e+00
29	2.961211e-01	2.306367e-01	2.181241e+00
30	8.119559e-01	1.947474e-01	1.475818e+00
31	5.206852e-01	8.512956e-02	2.309233e+00
33	4.375272e-01	7.055314e-01	2.331705e+00
34	5.652952e-01	1.393381e-01	1.126038e+00
37	5.646412e-01	2.391316e-01	2.555447e+00
38	5.732751e-01	2.117194e-01	2.559355e+00
39	4.644377e-01	1.404821e-01	1.895945e+00
40	2.207018e-01	6.700271e-01	1.282364e+00
41	5.955644e-01	1.213786e-01	2.750855e+00
42	5.846217e-01	1.466737e-01	2.412799e+00
43	6.290611e-01	8.135454e-02	2.557401e+00
44	5.790961e-01	1.941144e-01	1.648754e+00
46	5.422163e-01	9.816215e-02	2.588666e+00
47	5.447450e-01	4.187306e-02	1.525647e+00
48	5.751011e-01	1.216708e-01	2.751832e+00
51	5.659865e-01	1.014206e-01	2.560332e+00
52	1.301470e-01	5.772496e-01	1.696629e+00
53	2.921195e-01	4.626810e-01	1.506106e+00
54	5.817945e-01	1.219452e-01	2.675623e+00
55	5.869413e-01	1.667560e-01	2.497802e+00
