87
7	4.211003e-01	1.831863e-01	2.705911e+00
28	5.046990e-02	3.579482e-01	2.205667e+00
30	1.430927e-01	2.173852e-02	1.475818e+00
33	4.951033e-01	6.458372e-01	2.331705e+00
40	1.141064e-01	5.869745e-01	1.282364e+00
48	7.800476e-02	2.494682e-01	2.751832e+00
74	3.860149e-01	7.371809e-01	1.449438e+00
81	8.252908e-01	5.732391e-02	1.617489e+00
82	2.837264e-01	1.031741e-01	2.456766e+00
99	4.202022e-01	3.796553e-01	1.753298e+00
114	4.958499e-01	1.221042e-02	1.261847e+00
116	6.387252e-01	3.407888e-01	1.148510e+00
151	2.081233e-01	2.704647e-01	2.611138e+00
159	3.889303e-01	3.962271e-01	2.647289e+00
163	4.399665e-01	6.898714e-01	1.632145e+00
165	4.931838e-01	6.067979e-02	2.251588e+00
176	3.363130e-01	2.421501e-01	2.215437e+00
187	4.114065e-01	4.456506e-01	2.653151e+00
191	4.058457e-01	8.245007e-01	2.811431e+00
197	4.587014e-01	8.521603e-01	2.060088e+00
210	4.167452e-01	2.558883e-01	1.545188e+00
214	3.769173e-01	7.139585e-02	1.612604e+00
244	6.560542e-01	3.859177e-03	2.458720e+00
245	4.930662e-01	2.665081e-02	2.134343e+00
283	1.204700e-01	5.966388e-01	2.490962e+00
288	3.991590e-01	3.057215e-01	2.905227e+00
305	4.732418e-01	6.225672e-02	1.416219e+00
308	6.600425e-01	3.237774e-01	1.868588e+00
318	2.837570e-01	7.259854e-01	1.701514e+00
325	4.660823e-01	4.429639e-01	2.896434e+00
340	5.952011e-01	3.920883e-02	1.526624e+00
347	1.969839e-01	2.645962e-01	1.679043e+00
350	5.294089e-01	8.267315e-01	2.311187e+00
357	4.333461e-01	3.043900e-01	2.991207e+00
366	7.013380e-02	5.953544e-01	1.692721e+00
367	2.291872e-01	1.605869e-01	1.154372e+00
379	5.536441e-01	4.233646e-01	1.599902e+00
380	9.873893e-01	3.573693e-01	2.343429e+00
382	3.112459e-01	6.124997e-01	1.065462e+00
389	4.628955e-01	4.469571e-01	2.960918e+00
407	5.209740e-01	7.622145e-01	2.850513e+00
411	5.716535e-01	2.551988e-01	2.982413e+00
417	2.039041e-01	2.536644e-01	1.223742e+00
419	1.978763e-01	1.344284e-01	1.055691e+00
425	5.506144e-01	7.409274e-01	1.960430e+00
426	5.312811e-01	7.323157e-01	2.254519e+00
432	5.187583e-01	7.071196e-01	2.947240e+00
436	4.158089e-01	5.445866e-01	2.668784e+00
440	4.118727e-01	3.029005e-01	1.637030e+00
478	3.314320e-01	5.946923e-01	2.728383e+00
506	2.323051e-01	1.776718e-01	1.718124e+00
510	3.871585e-01	4.057998e-01	2.549585e+00
519	4.621853e-01	4.016428e-01	1.573522e+00
521	4.230397e-01	1.528431e-01	1.752320e+00
522	4.669947e-01	6.881146e-01	1.589155e+00
541	3.235839e-01	4.795538e-01	2.290669e+00
544	2.858392e-01	4.636134e-01	1.318515e+00
548	1.975630e-01	1.998198e-01	1.375183e+00
551	5.221178e-01	5.435768e-02	2.983390e+00
555	4.920567e-01	4.685891e-01	2.396190e+00
564	4.380657e-01	2.034198e-01	2.893503e+00
568	2.072686e-01	2.715608e-01	1.527601e+00
573	5.939224e-01	4.071435e-02	2.109917e+00
579	6.889404e-01	1.403771e-01	1.664387e+00
580	3.777717e-01	5.495671e-01	1.242306e+00
583	5.059803e-01	8.109438e-01	2.792868e+00
597	3.439652e-01	4.981185e-01	1.258915e+00
614	2.380026e-01	9.854334e-02	2.958964e+00
619	4.846735e-01	3.857216e-01	1.812897e+00
636	4.029251e-01	3.012580e-01	2.449927e+00
650	9.342556e-02	4.091333e-01	2.656082e+00
658	2.469850e-01	8.028880e-02	2.017098e+00
660	5.322762e-01	7.600900e-01	1.667318e+00
668	8.589578e-01	1.389322e-01	1.893014e+00
670	3.312985e-01	5.830348e-01	1.807035e+00
675	3.982595e-01	4.008670e-01	2.868100e+00
687	2.565275e-01	1.979039e-01	1.339033e+00
696	2.089852e-01	2.742594e-01	2.787005e+00
705	4.390414e-01	2.466277e-01	1.627259e+00
706	4.665955e-02	1.413784e-01	1.623351e+00
710	4.473821e-01	5.168280e-01	1.632145e+00
711	4.990683e-01	2.973916e-01	1.680997e+00
719	2.490894e-01	8.065005e-02	2.332682e+00
735	3.466716e-01	5.521801e-01	1.179775e+00
745	3.330269e-01	3.648248e-01	1.243283e+00
748	3.614886e-01	6.859913e-02	2.842697e+00
786	2.135066e-01	2.142426e-01	1.690767e+00
