785
121	5.669291e-01	4.265182e-01	2.442110e+00
122	5.198850e-01	2.532971e-01	1.070347e+00
123	5.782063e-01	5.330316e-01	1.417196e+00
124	5.836454e-01	5.406037e-01	2.817294e+00
125	5.660638e-01	6.480750e-01	1.164143e+00
126	5.635003e-01	4.238197e-01	2.738153e+00
127	3.968297e-01	4.157441e-01	2.338544e+00
128	5.641328e-01	4.178327e-01	1.282364e+00
129	6.386802e-01	5.401720e-01	2.676600e+00
130	5.641826e-01	4.133503e-01	2.443087e+00
131	8.280876e-01	8.453266e-02	2.375672e+00
132	5.101356e-01	4.471843e-01	1.220811e+00
133	4.061225e-01	4.557596e-01	2.407914e+00
134	7.270917e-01	3.937374e-01	2.277968e+00
135	6.607689e-01	5.605210e-01	2.409868e+00
136	4.695727e-01	4.165959e-01	2.083537e+00
137	6.448519e-01	2.627389e-01	2.286761e+00
138	4.166004e-01	4.609775e-01	1.194431e+00
139	6.541711e-01	4.047562e-01	2.818271e+00
140	7.438872e-01	2.987231e-01	2.827064e+00
141	5.964293e-01	4.622705e-01	1.684905e+00
142	6.434492e-01	5.686000e-01	1.999511e+00
143	6.318507e-01	5.398646e-01	1.956522e+00
144	6.523218e-01	5.576282e-01	2.323889e+00
145	5.923862e-01	4.523755e-01	2.501710e+00
146	5.946663e-01	4.161329e-01	2.395213e+00
147	3.002278e-01	3.584215e-01	2.719590e+00
148	5.994758e-01	5.564370e-01	2.937469e+00
149	8.211330e-01	1.357899e-01	2.803615e+00
150	7.120348e-01	5.372437e-01	1.794333e+00
151	4.331023e-01	3.742267e-01	2.611138e+00
152	6.392053e-01	4.023092e-01	1.724963e+00
153	5.788405e-01	5.980306e-01	1.983879e+00
154	6.384797e-01	4.971229e-01	2.181241e+00
155	4.886605e-01	4.007234e-01	1.295066e+00
156	4.323125e-01	7.221880e-01	1.970200e+00
157	6.432225e-01	3.920987e-01	2.387396e+00
158	4.223915e-01	4.925818e-01	2.386419e+00
159	4.427349e-01	6.094069e-01	2.647289e+00
160	6.267975e-01	5.130681e-01	1.686859e+00
161	2.359935e-01	4.252287e-01	1.553981e+00
162	6.074974e-01	5.935140e-01	1.764045e+00
163	4.293930e-01	5.180593e-01	1.632145e+00
164	6.044353e-01	5.710335e-01	1.235467e+00
165	6.263997e-01	5.031395e-01	2.251588e+00
166	6.498731e-01	5.448529e-01	1.751343e+00
167	3.489087e-01	5.429206e-01	1.715193e+00
168	6.165655e-01	4.879605e-01	2.109917e+00
169	6.044769e-01	4.590334e-01	2.137274e+00
170	6.442092e-01	2.616894e-01	2.099170e+00
171	6.515525e-01	3.822565e-01	2.057157e+00
172	5.641704e-01	4.539383e-01	2.246702e+00
173	4.822650e-01	4.774975e-01	1.894968e+00
174	8.206841e-01	4.358534e-01	2.453835e+00
175	5.497490e-01	5.544915e-01	2.834880e+00
176	4.927136e-01	5.879731e-01	2.215437e+00
177	6.509162e-01	5.302929e-01	2.153884e+00
178	5.965032e-01	5.253428e-01	2.475330e+00
179	6.447915e-01	5.114825e-02	1.274548e+00
180	3.847831e-01	4.707887e-01	2.127504e+00
181	6.276105e-01	5.708687e-01	1.790425e+00
182	4.846933e-01	3.282438e-01	1.736688e+00
183	9.107672e-01	1.179456e-01	1.692721e+00
184	6.585980e-01	3.879807e-01	2.042501e+00
185	8.706305e-01	1.206646e-01	1.468979e+00
186	5.628581e-01	4.548403e-01	1.784563e+00
187	8.967328e-01	8.130630e-01	2.653151e+00
188	6.072397e-01	4.698690e-01	1.839277e+00
189	5.926395e-01	4.920776e-01	1.175867e+00
190	4.050005e-01	4.070678e-01	2.807523e+00
191	4.881200e-01	5.281157e-01	2.811431e+00
192	6.476516e-01	3.030693e-01	1.192477e+00
193	4.150427e-01	4.687292e-01	1.620420e+00
194	4.714300e-01	4.041274e-01	2.624817e+00
195	6.007597e-01	5.134872e-01	2.806546e+00
196	6.980513e-01	5.801508e-01	1.763068e+00
197	3.680043e-01	2.677659e-01	2.060088e+00
198	7.477463e-01	3.047098e-01	2.458720e+00
199	7.281331e-01	2.626879e-01	2.463605e+00
200	4.308814e-01	4.083005e-01	1.141671e+00
201	7.139025e-01	3.594120e-01	1.146556e+00
202	7.383138e-01	2.739005e-01	1.395701e+00
203	6.347796e-01	5.299606e-01	1.755252e+00
204	4.601950e-01	4.909995e-01	2.901319e+00
205	7.944329e-01	1.281800e-01	2.123596e+00
206	4.229334e-01	3.998304e-01	1.652662e+00
207	5.071771e-01	5.674127e-01	1.199316e+00
208	6.493545e-01	5.490987e-01	2.170493e+00
209	6.011879e-01	8.517768e-02	2.733268e+00
210	4.691672e-01	6.019058e-01	1.545188e+00
211	5.965934e-01	3.967183e-01	1.376160e+00
212	6.145404e-01	5.554451e-01	1.621397e+00
213	6.099249e-01	5.459498e-01	1.883244e+00
214	5.930625e-01	4.413011e-01	1.612604e+00
215	6.001515e-01	4.294875e-01	2.909135e+00
216	6.546201e-01	5.370080e-01	1.354665e+00
217	6.538097e-01	5.685983e-01	2.770396e+00
218	5.923418e-01	4.306882e-01	2.148999e+00
219	5.902694e-01	5.711789e-01	2.624817e+00
220	3.988528e-01	4.053878e-01	2.697118e+00
221	5.651774e-01	4.539439e-01	1.938935e+00
222	4.213883e-01	5.340550e-01	1.854910e+00
223	2.838290e-01	2.637766e-01	2.625794e+00
224	5.967493e-01	4.435922e-01	2.984367e+00
225	7.261217e-01	3.198811e-01	2.693210e+00
226	6.296437e-01	5.120353e-01	2.276014e+00
227	5.819652e-01	3.390952e-01	1.245237e+00
228	5.515668e-01	5.310469e-01	1.489497e+00
229	6.227860e-01	5.509144e-01	2.305325e+00
230	5.045131e-01	5.083970e-01	2.689301e+00
231	6.526613e-01	5.294573e-01	1.346849e+00
232	6.125092e-01	4.154121e-01	2.447973e+00
233	4.743167e-01	4.039761e-01	1.591109e+00
234	3.685673e-01	4.373379e-01	1.931119e+00
235	5.508448e-01	5.274074e-01	2.687347e+00
236	6.044543e-01	5.527984e-01	2.787982e+00
237	5.672285e-01	4.560571e-01	1.510015e+00
238	5.043499e-01	4.300459e-01	2.193942e+00
239	5.438389e-01	4.493918e-01	2.918906e+00
240	5.755183e-01	5.955596e-01	1.734734e+00
241	6.169638e-01	3.868029e-01	1.119199e+00
242	5.734856e-01	5.472843e-01	1.631168e+00
243	6.888680e-01	5.489058e-01	1.258915e+00
244	6.043287e-01	4.479438e-01	2.458720e+00
245	3.539834e-01	3.256147e-01	2.134343e+00
246	6.168026e-01	5.600924e-01	2.662921e+00
247	6.076796e-01	4.623350e-01	2.924768e+00
248	5.559622e-01	5.139778e-01	2.983390e+00
249	7.108978e-01	9.606306e-02	2.305325e+00
250	6.606112e-01	2.980330e-01	2.763556e+00
251	6.652078e-01	1.432392e-01	2.374695e+00
252	3.260715e-01	3.928607e-01	1.703468e+00
253	6.966124e-01	5.421259e-01	1.246214e+00
254	6.161047e-01	5.752075e-01	2.925745e+00
255	6.345256e-01	5.225373e-01	1.857841e+00
256	6.559625e-01	5.574434e-01	2.601368e+00
257	7.065848e-01	4.940972e-01	2.413776e+00
258	4.271588e-01	4.078879e-01	2.569126e+00
259	4.233223e-01	4.458058e-01	1.865657e+00
260	6.135076e-01	5.284078e-01	2.574988e+00
261	5.662102e-01	5.006823e-01	1.598925e+00
262	3.973541e-01	7.012905e-01	2.264289e+00
263	1.138607e-01	4.785241e-01	1.176844e+00
264	6.699477e-01	4.489289e-01	1.061553e+00
265	5.833322e-01	4.986349e-01	2.526136e+00
266	6.942419e-01	4.109105e-01	1.928188e+00
267	6.610714e-01	5.574337e-01	2.006351e+00
268	6.676760e-01	4.591281e-01	1.041036e+00
269	5.777236e-01	3.159955e-01	1.793356e+00
270	7.909235e-01	1.432427e-01	1.860772e+00
271	4.612055e-01	3.097987e-01	1.389839e+00
272	5.534213e-01	5.700952e-01	1.052760e+00
273	7.913800e-01	1.419039e-01	1.156326e+00
274	2.340954e-01	1.362651e-01	1.981925e+00
275	5.795790e-01	3.984759e-01	2.256473e+00
276	7.424811e-01	2.692290e-01	2.368832e+00
277	6.172184e-01	5.968895e-01	2.024915e+00
278	5.714693e-01	4.370101e-01	1.266732e+00
279	3.141881e-01	4.718549e-01	1.348803e+00
280	3.037989e-01	1.409412e-01	2.472399e+00
281	2.096809e-01	4.320542e-01	2.288715e+00
282	6.093858e-01	4.577169e-01	2.745970e+00
283	3.441436e-01	6.101658e-01	2.490962e+00
284	2.396914e-01	1.572736e-01	2.515388e+00
285	4.119632e-01	3.706441e-02	1.545188e+00
286	6.042741e-01	5.206331e-01	2.662921e+00
287	7.179123e-01	4.304721e-01	2.264289e+00
288	3.715278e-01	3.920629e-01	2.905227e+00
289	2.714432e-01	1.967269e-01	1.058622e+00
290	3.834958e-01	5.058474e-01	2.152907e+00
291	7.055071e-01	9.938945e-02	2.784074e+00
292	5.714119e-01	5.398554e-01	2.445042e+00
293	3.747282e-01	4.434842e-01	2.852467e+00
294	6.118164e-01	4.603235e-01	2.070835e+00
295	6.571725e-01	5.639704e-01	1.406448e+00
296	4.990806e-01	5.224715e-01	1.751343e+00
297	6.622381e-01	2.843257e-01	2.077675e+00
298	4.352847e-01	4.269452e-01	1.601856e+00
299	2.997171e-01	6.800697e-01	2.048363e+00
300	2.805938e-01	2.586167e-01	2.781143e+00
301	5.835980e-01	5.412163e-01	2.779189e+00
302	7.411655e-01	2.610413e-01	2.617978e+00
303	7.622615e-01	7.485974e-02	1.698583e+00
304	4.282630e-01	4.488474e-01	1.948705e+00
305	6.271433e-01	5.033895e-01	1.416219e+00
306	3.698399e-01	4.379692e-01	1.745481e+00
307	5.538914e-01	5.492490e-01	2.291646e+00
308	1.042393e-01	3.991454e-01	1.868588e+00
309	7.127943e-01	4.134446e-01	2.511480e+00
310	6.508460e-01	5.467742e-01	2.596483e+00
311	6.343652e-01	3.481375e-01	2.855398e+00
312	6.181067e-01	4.582234e-01	1.312653e+00
313	7.895225e-01	1.359544e-01	1.787494e+00
314	5.471509e-01	4.229907e-01	2.252565e+00
315	7.177983e-01	4.299094e-01	1.978017e+00
316	6.316386e-01	5.967044e-01	2.965804e+00
317	6.632289e-01	5.378478e-01	2.221299e+00
318	5.083769e-01	5.145352e-01	1.701514e+00
319	7.537569e-01	5.177304e-01	1.135809e+00
320	6.180356e-01	3.915925e-01	2.997069e+00
321	6.977423e-01	9.488867e-02	2.470445e+00
322	3.054962e-01	2.822404e-01	2.362970e+00
323	5.963955e-01	5.193943e-01	2.553493e+00
324	4.791296e-01	4.142832e-01	1.347826e+00
325	1.995080e-01	7.983571e-02	2.896434e+00
326	6.515833e-01	5.125681e-01	1.857841e+00
327	6.513729e-01	5.737956e-01	1.669272e+00
328	6.193216e-01	5.654384e-01	1.726917e+00
329	6.286918e-01	3.957713e-01	2.604299e+00
330	4.791816e-01	3.937395e-01	2.089399e+00
331	7.002701e-01	5.171285e-01	1.552027e+00
332	7.478250e-01	4.067643e-01	1.769907e+00
333	6.419772e-01	5.490330e-01	1.382022e+00
334	7.848917e-01	1.439924e-01	2.510503e+00
335	6.443314e-01	3.579381e-01	1.640938e+00
336	5.426827e-01	5.480735e-01	2.933561e+00
337	5.046284e-01	3.915745e-01	1.033219e+00
338	7.163084e-01	5.952564e-01	1.408403e+00
339	5.606596e-01	6.209823e-01	2.767465e+00
340	6.267838e-01	5.064952e-01	1.526624e+00
341	7.681926e-01	1.490343e-01	1.456277e+00
342	6.536631e-01	5.594121e-01	1.054714e+00
343	6.594702e-01	4.523319e-01	2.601368e+00
344	2.149719e-01	1.336474e-01	2.193942e+00
345	7.612929e-01	2.036157e-01	2.321935e+00
346	3.420036e-01	4.420377e-01	1.564729e+00
347	4.152705e-01	3.699654e-01	1.679043e+00
348	5.099979e-01	9.577367e-02	2.034685e+00
349	6.478426e-01	5.590939e-01	2.564240e+00
350	4.215736e-01	4.961378e-01	2.311187e+00
351	2.633703e-01	7.358895e-01	1.297997e+00
352	6.317400e-01	5.246649e-01	2.873962e+00
353	2.645716e-01	5.404494e-01	2.202736e+00
354	5.501446e-01	4.162438e-01	2.653151e+00
355	3.692132e-01	4.262908e-01	2.461651e+00
356	6.529531e-01	5.367939e-01	1.679043e+00
357	4.349443e-01	3.627201e-01	2.991207e+00
358	6.216215e-01	1.723833e-01	2.857352e+00
359	6.992786e-01	3.519654e-01	1.913532e+00
360	5.683025e-01	5.511745e-01	1.216903e+00
361	4.287442e-01	6.095726e-01	1.214949e+00
362	5.773937e-01	5.349908e-01	1.005862e+00
363	6.943245e-01	3.250686e-01	2.227162e+00
364	6.638443e-01	5.888250e-01	1.723009e+00
365	4.606426e-01	6.638005e-01	1.491451e+00
366	3.208192e-01	6.333231e-01	1.692721e+00
367	6.355044e-01	4.306067e-01	1.154372e+00
368	5.478019e-01	5.309616e-01	1.851001e+00
369	6.232927e-01	5.300151e-01	2.418661e+00
370	6.372325e-01	2.628448e-01	1.874450e+00
371	5.758487e-01	2.522750e-01	1.591109e+00
372	6.078256e-01	5.527777e-01	2.199805e+00
373	5.092893e-01	2.881038e-01	2.208598e+00
374	6.251478e-01	4.669738e-01	1.322423e+00
375	7.644203e-01	7.821365e-02	2.361016e+00
376	3.995809e-01	4.154966e-01	1.815828e+00
377	5.977866e-01	5.610266e-01	1.328285e+00
378	6.459930e-01	4.847359e-01	1.883244e+00
379	8.030145e-01	8.818402e-01	1.599902e+00
380	5.683626e-01	6.153740e-01	2.343429e+00
381	3.264342e-01	4.583767e-01	1.835369e+00
382	1.802582e-01	8.320332e-01	1.065462e+00
383	5.549786e-01	3.929551e-01	1.698583e+00
384	4.138727e-01	3.312315e-01	2.761602e+00
385	5.550127e-01	4.534569e-01	1.961407e+00
386	6.500378e-01	5.723691e-01	2.449927e+00
387	5.462852e-01	4.270121e-01	2.669761e+00
388	2.097368e-01	2.800799e-01	2.597460e+00
389	5.240134e-01	5.666773e-01	2.960918e+00
390	5.628794e-01	5.292412e-01	1.655594e+00
391	7.219071e-01	5.181597e-01	2.572057e+00
392	6.540370e-01	5.302387e-01	1.234489e+00
393	6.173414e-01	5.599726e-01	1.607719e+00
394	5.416258e-01	5.075141e-01	2.643381e+00
395	4.008784e-01	5.865848e-01	1.233512e+00
396	3.219534e-01	4.186678e-01	2.058134e+00
397	2.858355e-01	6.619306e-01	1.083048e+00
398	3.767239e-01	4.535567e-01	2.453835e+00
399	5.553713e-01	3.383861e-01	2.169516e+00
400	5.629993e-01	4.251463e-01	1.634099e+00
401	2.595509e-01	4.901557e-01	1.314607e+00
402	6.109186e-01	4.456809e-01	2.292623e+00
403	5.508589e-01	5.350093e-01	1.759160e+00
404	4.882682e-01	3.201526e-01	2.942355e+00
405	6.616184e-01	4.512698e-01	1.358574e+00
406	6.464711e-01	5.499898e-01	1.474841e+00
407	3.253249e-01	2.796604e-01	2.850513e+00
408	4.744187e-01	5.076648e-01	2.543723e+00
409	6.147067e-01	5.257997e-01	1.170005e+00
410	6.875215e-01	5.281040e-01	2.011236e+00
411	4.988683e-01	5.840062e-01	2.982413e+00
412	2.429273e-01	4.397857e-01	1.578407e+00
413	6.354070e-01	3.777476e-01	2.904250e+00
414	6.567426e-01	5.566113e-01	2.948217e+00
415	6.077953e-01	5.108620e-01	1.856864e+00
416	7.234278e-01	5.607525e-01	1.780655e+00
417	4.238868e-01	3.654740e-01	1.223742e+00
418	5.937272e-01	4.184922e-01	2.928676e+00
419	6.654804e-01	5.537329e-01	1.055691e+00
420	5.994480e-01	4.327901e-01	2.823156e+00
421	6.126179e-01	5.362551e-01	2.886663e+00
422	6.173649e-01	5.045034e-01	1.391793e+00
423	3.180864e-01	5.819724e-01	1.467025e+00
424	5.491599e-01	5.625181e-01	1.512946e+00
425	3.302517e-01	2.501666e-01	1.960430e+00
426	3.274900e-01	2.551789e-01	2.254519e+00
427	2.876809e-01	2.564807e-01	2.899365e+00
428	5.810658e-01	4.630706e-01	1.247191e+00
429	6.596114e-01	5.657114e-01	1.802149e+00
430	6.181463e-01	5.024160e-01	1.663410e+00
431	2.768398e-01	2.092594e-01	2.556424e+00
432	3.258415e-01	2.498218e-01	2.947240e+00
433	6.746966e-01	5.435571e-01	2.475330e+00
434	4.921858e-01	4.049168e-01	2.923791e+00
435	5.253604e-01	3.619636e-01	2.906204e+00
436	8.330354e-02	8.863484e-01	2.668784e+00
437	6.525006e-01	5.503384e-01	2.476307e+00
438	6.106613e-01	3.536788e-01	2.065950e+00
439	5.887729e-01	5.611592e-01	1.983879e+00
440	3.668996e-01	4.001850e-01	1.637030e+00
441	6.823553e-01	6.445861e-01	1.338056e+00
442	7.096874e-01	4.053382e-01	2.406937e+00
443	4.770412e-01	4.103543e-01	1.422081e+00
444	6.709919e-01	3.950454e-01	2.956033e+00
445	5.963476e-01	5.206437e-01	2.601368e+00
446	5.943766e-01	4.711842e-01	1.846116e+00
447	6.343042e-01	5.098231e-01	1.264778e+00
448	6.933279e-01	4.067340e-01	1.119199e+00
449	7.441680e-01	5.363191e-01	1.956522e+00
450	3.968258e-01	4.574532e-01	2.971666e+00
451	6.406043e-01	5.169100e-01	2.149976e+00
452	4.232256e-01	5.439146e-01	1.574499e+00
453	5.862242e-01	5.663003e-01	1.775769e+00
454	8.426331e-01	6.226955e-01	1.542257e+00
455	6.077790e-01	4.641930e-01	2.984367e+00
456	6.715131e-01	4.992179e-01	1.577430e+00
457	6.640277e-01	5.652294e-01	2.955056e+00
458	5.653776e-01	6.442583e-01	2.865169e+00
459	5.559451e-01	5.553063e-01	1.672203e+00
460	5.714302e-01	4.406753e-01	1.198339e+00
461	4.342867e-01	1.763479e-01	2.513434e+00
462	5.490013e-01	5.332001e-01	1.853933e+00
463	4.209826e-01	4.578551e-01	2.858329e+00
464	6.516146e-01	5.721532e-01	1.574499e+00
465	6.435052e-01	2.872968e-01	1.432829e+00
466	6.313434e-01	4.420481e-01	1.500244e+00
467	9.839385e-01	2.845999e-01	1.323400e+00
468	6.174290e-01	5.678959e-01	2.147044e+00
469	6.183635e-01	4.152784e-01	2.698095e+00
470	6.517412e-01	5.698969e-01	1.364436e+00
471	6.678525e-01	4.406054e-01	2.076698e+00
472	6.167870e-01	5.498578e-01	2.011236e+00
473	6.618554e-01	2.995187e-01	1.215926e+00
474	5.594031e-01	4.092968e-01	2.299463e+00
475	5.676463e-01	5.268246e-01	1.683928e+00
476	5.914742e-01	4.975033e-01	2.081583e+00
477	5.067462e-01	4.311789e-01	2.350269e+00
478	3.464594e-01	2.898837e-01	2.728383e+00
479	5.251050e-01	4.411455e-01	1.194431e+00
480	5.894173e-01	5.448989e-01	2.515388e+00
481	4.278541e-01	6.296136e-01	1.865657e+00
482	4.304177e-01	3.849103e-02	1.802149e+00
483	5.579197e-01	4.190492e-01	1.367367e+00
484	7.195438e-01	3.777191e-01	1.148510e+00
485	6.529881e-01	3.037272e-01	2.427455e+00
486	5.693438e-01	4.259240e-01	2.196873e+00
487	4.633784e-01	3.754723e-01	2.386419e+00
488	7.854277e-01	3.616290e-01	1.294089e+00
489	6.353360e-01	5.443577e-01	1.687836e+00
490	6.453849e-01	2.819293e-01	1.146556e+00
491	7.323720e-01	5.883000e-01	1.597948e+00
492	6.408116e-01	3.002573e-01	2.412799e+00
493	8.023966e-01	2.175359e-01	1.227650e+00
494	6.196821e-01	5.515333e-01	2.522228e+00
495	6.522368e-01	3.830001e-01	1.437714e+00
496	6.087586e-01	4.823287e-01	1.523693e+00
497	5.731744e-01	3.461453e-01	1.221788e+00
498	2.980683e-01	2.893811e-01	1.652662e+00
499	5.854611e-01	5.447335e-01	1.269663e+00
500	5.419391e-01	5.090348e-01	2.967758e+00
501	6.070606e-01	4.106552e-01	2.546654e+00
502	2.893296e-01	6.905466e-01	1.818759e+00
503	5.953728e-01	4.428841e-01	1.919394e+00
504	6.532847e-01	5.688709e-01	2.563263e+00
505	4.483558e-01	7.200276e-01	1.451392e+00
506	2.319527e-01	4.230876e-01	1.718124e+00
507	5.655947e-01	4.894190e-01	1.207132e+00
508	6.596586e-01	5.440879e-01	1.236444e+00
509	6.543417e-01	5.076432e-01	2.622863e+00
510	4.583034e-01	5.759384e-01	2.549585e+00
511	5.436609e-01	5.124458e-01	2.966781e+00
512	5.749661e-01	2.925000e-01	2.395213e+00
513	5.405957e-01	5.459602e-01	1.534441e+00
514	8.694591e-01	5.084422e-02	1.550073e+00
515	6.825302e-01	2.788302e-01	1.610650e+00
516	7.898748e-01	2.781834e-01	1.612604e+00
517	6.011915e-01	4.957808e-01	1.086957e+00
518	5.929810e-01	4.310412e-01	2.282853e+00
519	1.490983e-01	1.001319e-01	1.573522e+00
520	6.140609e-01	4.175181e-01	2.497802e+00
521	5.990831e-01	4.350439e-01	1.752320e+00
522	3.521690e-01	3.412418e-01	1.589155e+00
523	7.461093e-01	2.975105e-01	1.209086e+00
524	5.704228e-01	5.198810e-01	2.755740e+00
525	4.155320e-01	5.018745e-01	1.499267e+00
526	6.171284e-01	5.126191e-01	1.014656e+00
527	5.887606e-01	5.515756e-01	2.891549e+00
528	6.616970e-01	5.447244e-01	2.478261e+00
529	4.746638e-01	4.672267e-01	1.898876e+00
530	6.501111e-01	5.713683e-01	1.188569e+00
531	6.228157e-01	5.107593e-01	2.785051e+00
532	5.610049e-01	4.324260e-01	2.945286e+00
533	6.307375e-01	5.478549e-01	2.458720e+00
534	3.317576e-01	3.349353e-01	2.673669e+00
535	6.553405e-01	5.514664e-01	1.399609e+00
536	5.684584e-01	5.136654e-01	2.604299e+00
537	4.845398e-01	5.204132e-01	1.529555e+00
538	5.919737e-01	5.621747e-01	2.823156e+00
539	2.933936e-01	1.833079e-01	2.826087e+00
