789
0	8.259558e-01	4.562503e-01	1.398632e+00
1	4.874903e-01	6.507028e-01	1.108451e+00
2	5.100446e-01	5.530264e-01	2.925745e+00
3	5.288401e-01	5.979913e-01	2.732291e+00
4	4.157497e-01	4.133790e-01	1.257938e+00
5	4.485533e-01	4.644725e-01	2.424524e+00
6	4.086754e-01	2.516128e-01	1.383000e+00
7	4.394737e-01	5.210713e-01	2.705911e+00
8	4.607914e-01	4.951424e-01	2.442110e+00
9	4.708582e-01	5.197868e-01	2.233024e+00
10	4.247839e-01	4.681496e-01	2.376649e+00
11	4.708647e-01	5.117235e-01	1.556913e+00
12	4.006970e-01	3.199564e-01	2.950171e+00
13	4.676645e-01	6.866421e-01	1.066439e+00
14	4.771385e-01	5.220850e-01	1.626282e+00
15	4.298223e-01	4.952107e-01	1.306790e+00
16	4.719695e-01	5.183619e-01	2.902296e+00
17	3.739192e-01	4.448984e-01	1.195408e+00
18	4.932997e-01	4.848276e-01	1.785540e+00
19	4.588386e-01	4.866877e-01	1.248168e+00
20	4.673417e-01	4.697367e-01	1.863703e+00
21	4.078279e-01	6.268149e-01	2.671715e+00
22	4.775865e-01	5.253914e-01	2.487054e+00
23	4.779076e-01	3.334077e-01	1.946751e+00
24	3.847030e-01	7.189963e-01	1.303859e+00
25	3.675193e-01	2.572614e-01	2.152907e+00
26	4.680384e-01	5.233600e-01	1.388862e+00
27	4.473092e-01	4.592894e-01	1.591109e+00
28	4.980699e-01	6.100553e-01	2.205667e+00
29	4.794618e-01	4.912166e-01	2.181241e+00
30	5.477982e-01	4.187421e-01	1.475818e+00
31	4.051727e-01	5.501155e-01	2.309233e+00
32	4.780839e-01	4.958633e-01	2.073766e+00
33	5.232225e-01	7.682712e-01	2.331705e+00
34	4.814694e-01	5.182143e-01	1.126038e+00
35	2.782080e-01	4.454263e-01	2.235955e+00
36	4.368460e-01	3.188611e-01	2.805569e+00
37	4.532698e-01	7.068656e-01	2.555447e+00
38	4.968478e-01	5.429590e-01	2.559355e+00
39	4.773207e-01	5.212524e-01	1.895945e+00
40	4.806202e-01	5.099265e-01	1.282364e+00
41	4.692866e-01	5.158183e-01	2.750855e+00
42	4.653750e-01	5.129788e-01	2.412799e+00
43	4.588918e-01	5.392428e-01	2.557401e+00
44	5.106806e-01	6.179584e-01	1.648754e+00
45	4.723546e-01	5.747686e-01	1.721055e+00
46	4.449417e-01	4.704945e-01	2.588666e+00
47	4.779405e-01	5.141264e-01	1.525647e+00
48	4.796520e-01	5.163202e-01	2.751832e+00
49	4.744496e-01	3.371298e-01	2.625794e+00
50	3.916472e-01	3.941791e-01	1.663410e+00
51	4.741507e-01	5.160131e-01	2.560332e+00
52	4.829124e-01	5.458264e-01	1.696629e+00
53	4.992700e-01	5.384577e-01	1.506106e+00
54	4.655097e-01	5.211513e-01	2.675623e+00
55	5.425564e-01	5.832065e-01	2.497802e+00
56	3.749315e-01	2.793859e-01	1.031265e+00
57	4.085464e-01	4.595819e-01	2.361993e+00
58	5.684883e-01	5.670257e-01	1.866634e+00
59	4.286258e-01	4.430852e-01	2.930630e+00
60	4.695737e-01	3.859882e-01	1.503175e+00
61	4.737954e-01	5.081973e-01	2.449927e+00
62	4.852578e-01	5.008410e-01	2.831949e+00
63	4.737768e-01	5.298450e-01	2.317049e+00
64	4.641957e-01	4.555855e-01	2.353200e+00
65	4.706573e-01	5.196298e-01	2.575965e+00
66	4.607153e-01	4.111249e-01	2.922814e+00
67	4.919080e-01	5.361177e-01	2.289692e+00
68	5.134603e-01	4.263226e-01	2.766488e+00
69	5.124272e-01	6.766066e-01	1.522716e+00
70	5.194023e-01	4.805313e-01	2.769419e+00
71	4.881127e-01	5.499693e-01	1.110405e+00
72	4.787094e-01	5.842940e-01	1.412311e+00
73	3.080637e-01	5.176311e-01	1.951637e+00
74	4.815500e-01	7.423999e-01	1.449438e+00
75	6.516468e-01	5.266348e-01	2.176356e+00
76	3.968974e-01	3.953049e-01	1.212995e+00
77	4.439060e-01	5.420461e-01	1.872496e+00
78	4.548301e-01	4.837825e-01	1.606742e+00
79	5.360478e-01	6.316525e-01	1.183683e+00
80	4.877091e-01	6.140489e-01	2.736199e+00
81	4.731091e-01	5.186103e-01	1.617489e+00
