789
0	7.311991e-02	2.067862e-01	1.398632e+00
1	5.865534e-01	5.610622e-01	1.108451e+00
2	4.624975e-01	5.580259e-01	2.925745e+00
3	4.655472e-01	5.125462e-01	2.732291e+00
4	3.379727e-01	3.970032e-01	1.257938e+00
5	5.657819e-01	6.010624e-01	2.424524e+00
6	8.210228e-01	9.736120e-01	1.383000e+00
7	4.669675e-01	4.806194e-01	2.705911e+00
8	4.680172e-01	4.686834e-01	2.442110e+00
9	4.744366e-01	5.182535e-01	2.233024e+00
10	3.967457e-01	4.734648e-01	2.376649e+00
11	4.630528e-01	5.075332e-01	1.556913e+00
12	3.721984e-01	3.887928e-01	2.950171e+00
13	4.983557e-01	3.624660e-01	1.066439e+00
14	4.731238e-01	5.186483e-01	1.626282e+00
15	5.094638e-01	7.368884e-01	1.306790e+00
16	4.744474e-01	5.170771e-01	2.902296e+00
17	6.024770e-01	3.694671e-01	1.195408e+00
18	4.340234e-01	4.602475e-01	1.785540e+00
19	4.464014e-01	4.873009e-01	1.248168e+00
20	4.926557e-01	4.919305e-01	1.863703e+00
21	5.072595e-01	6.480117e-01	2.671715e+00
22	4.831370e-01	5.240698e-01	2.487054e+00
23	4.589586e-01	6.317183e-01	1.946751e+00
24	5.925812e-01	4.381513e-01	1.303859e+00
25	7.600935e-01	7.230990e-01	2.152907e+00
26	4.630708e-01	5.271919e-01	1.388862e+00
27	4.734658e-01	5.031998e-01	1.591109e+00
28	4.771902e-01	4.815626e-01	2.205667e+00
29	4.836044e-01	5.485767e-01	2.181241e+00
30	5.355897e-01	5.349211e-01	1.475818e+00
31	4.495865e-01	5.539646e-01	2.309233e+00
32	5.087070e-01	5.402629e-01	2.073766e+00
33	6.223345e-01	6.771314e-01	2.331705e+00
34	4.625269e-01	4.939880e-01	1.126038e+00
35	4.015135e-01	4.117505e-01	2.235955e+00
36	1.666118e-01	5.314333e-01	2.805569e+00
37	4.859585e-01	5.132080e-01	2.555447e+00
38	4.686759e-01	5.048752e-01	2.559355e+00
39	4.812652e-01	5.329486e-01	1.895945e+00
40	5.179908e-01	5.495682e-01	1.282364e+00
41	5.446908e-01	5.893779e-01	2.750855e+00
42	4.772056e-01	5.149044e-01	2.412799e+00
43	4.931381e-01	5.200720e-01	2.557401e+00
44	4.460065e-01	3.951700e-01	1.648754e+00
45	5.321581e-01	4.731444e-01	1.721055e+00
46	4.363683e-01	4.052992e-01	2.588666e+00
47	4.651338e-01	5.291452e-01	1.525647e+00
48	4.734378e-01	5.230104e-01	2.751832e+00
49	4.921410e-01	7.584553e-01	2.625794e+00
50	4.465076e-01	4.410595e-01	1.663410e+00
51	4.680574e-01	5.110484e-01	2.560332e+00
52	4.499746e-01	4.966261e-01	1.696629e+00
53	4.535483e-01	5.312226e-01	1.506106e+00
54	4.738463e-01	5.070423e-01	2.675623e+00
55	4.575416e-01	6.041370e-01	2.497802e+00
56	5.818889e-01	6.465342e-01	1.031265e+00
57	4.346747e-01	6.701144e-01	2.361993e+00
58	4.848805e-01	5.848002e-01	1.866634e+00
60	7.097727e-01	7.291087e-01	1.503175e+00
61	5.268192e-01	5.162746e-01	2.449927e+00
62	4.916810e-01	5.470373e-01	2.831949e+00
63	4.907648e-01	5.237139e-01	2.317049e+00
64	4.806124e-01	5.259519e-01	2.353200e+00
65	4.752094e-01	5.146985e-01	2.575965e+00
66	4.738473e-01	3.803475e-01	2.922814e+00
67	5.351874e-01	6.704030e-01	2.289692e+00
68	4.192192e-01	4.775152e-01	2.766488e+00
69	5.549763e-01	5.144538e-01	1.522716e+00
70	4.167371e-01	5.788942e-01	2.769419e+00
71	4.832278e-01	5.308507e-01	1.110405e+00
72	5.242013e-01	5.379370e-01	1.412311e+00
73	4.674196e-01	6.074855e-01	1.951637e+00
74	3.792734e-01	7.292977e-01	1.449438e+00
75	5.472492e-01	6.925692e-01	2.176356e+00
76	4.533797e-01	4.617018e-01	1.212995e+00
77	5.020949e-01	5.138260e-01	1.872496e+00
78	4.648606e-01	5.090694e-01	1.606742e+00
79	4.151161e-01	3.696378e-01	1.183683e+00
80	4.448925e-01	4.431693e-01	2.736199e+00
81	4.752602e-01	5.165427e-01	1.617489e+00
82	5.090616e-01	6.222544e-01	2.456766e+00
83	4.717782e-01	5.493550e-01	1.406448e+00
84	4.561002e-01	4.851543e-01	2.453835e+00
85	4.709921e-01	5.146287e-01	2.712750e+00
86	4.674379e-01	5.048120e-01	2.877870e+00
87	4.514486e-01	3.015931e-01	1.533464e+00
88	4.679997e-01	5.480846e-01	2.169516e+00
89	3.751529e-01	4.271352e-01	2.483146e+00
90	3.772024e-01	4.357514e-01	1.538349e+00
91	5.031067e-01	5.283725e-01	1.117245e+00
92	4.423242e-01	5.030425e-01	2.709819e+00
93	4.920012e-01	4.988507e-01	2.929653e+00
94	4.277808e-01	4.662077e-01	2.125550e+00
95	3.580238e-01	6.024827e-01	2.148999e+00
96	4.567209e-01	5.510169e-01	1.206155e+00
98	4.759674e-01	5.208216e-01	1.997557e+00
99	5.068999e-01	5.159352e-01	1.753298e+00
100	4.898182e-01	5.156828e-01	1.491451e+00
101	4.774001e-01	5.157739e-01	2.381534e+00
102	5.133117e-01	5.588719e-01	1.837323e+00
103	4.956171e-01	4.236853e-01	2.723498e+00
104	4.848198e-01	3.340652e-01	1.216903e+00
