789
0	8.310150e-01	4.554147e-01	1.398632e+00
1	4.938701e-01	6.533513e-01	1.108451e+00
2	5.090170e-01	5.604618e-01	2.925745e+00
3	5.269568e-01	5.961176e-01	2.732291e+00
4	4.174891e-01	4.046431e-01	1.257938e+00
5	4.535041e-01	4.763716e-01	2.424524e+00
6	4.098856e-01	2.521573e-01	1.383000e+00
7	4.299379e-01	5.097435e-01	2.705911e+00
8	4.576984e-01	5.091325e-01	2.442110e+00
9	4.730781e-01	5.177154e-01	2.233024e+00
10	4.275035e-01	4.611617e-01	2.376649e+00
11	4.816736e-01	5.227696e-01	1.556913e+00
12	4.005548e-01	3.163094e-01	2.950171e+00
13	4.713550e-01	6.916519e-01	1.066439e+00
14	4.779463e-01	5.248452e-01	1.626282e+00
15	4.301641e-01	5.150924e-01	1.306790e+00
16	4.723550e-01	5.176469e-01	2.902296e+00
17	3.790432e-01	4.486553e-01	1.195408e+00
18	4.969131e-01	5.009542e-01	1.785540e+00
19	4.526633e-01	4.767070e-01	1.248168e+00
20	4.770513e-01	4.681935e-01	1.863703e+00
21	4.065279e-01	6.286130e-01	2.671715e+00
22	4.803695e-01	5.284542e-01	2.487054e+00
23	4.830333e-01	3.336480e-01	1.946751e+00
24	3.801793e-01	7.203738e-01	1.303859e+00
25	3.717274e-01	2.637629e-01	2.152907e+00
26	4.576019e-01	5.193323e-01	1.388862e+00
27	4.480509e-01	4.586271e-01	1.591109e+00
28	4.960655e-01	6.123152e-01	2.205667e+00
29	4.791839e-01	4.853820e-01	2.181241e+00
30	5.400997e-01	4.181085e-01	1.475818e+00
31	3.994676e-01	5.562392e-01	2.309233e+00
32	4.779792e-01	4.804638e-01	2.073766e+00
33	5.213227e-01	7.655283e-01	2.331705e+00
34	4.708498e-01	5.022377e-01	1.126038e+00
35	2.753783e-01	4.469143e-01	2.235955e+00
36	4.343137e-01	3.259376e-01	2.805569e+00
37	4.556947e-01	7.118167e-01	2.555447e+00
38	4.959274e-01	5.379136e-01	2.559355e+00
39	4.735662e-01	5.098288e-01	1.895945e+00
40	4.906594e-01	5.289430e-01	1.282364e+00
41	4.797943e-01	5.373050e-01	2.750855e+00
42	4.711924e-01	5.197647e-01	2.412799e+00
43	4.680381e-01	5.313862e-01	2.557401e+00
44	5.101793e-01	6.297370e-01	1.648754e+00
45	4.624619e-01	5.641850e-01	1.721055e+00
46	4.567746e-01	4.839056e-01	2.588666e+00
47	4.884406e-01	5.048805e-01	1.525647e+00
48	4.790339e-01	5.193719e-01	2.751832e+00
49	4.761896e-01	3.333595e-01	2.625794e+00
50	3.964646e-01	3.966523e-01	1.663410e+00
51	4.726145e-01	5.186551e-01	2.560332e+00
52	4.813936e-01	5.432128e-01	1.696629e+00
53	4.974839e-01	5.308990e-01	1.506106e+00
54	4.673606e-01	5.184156e-01	2.675623e+00
55	5.379346e-01	5.758159e-01	2.497802e+00
