789
0	5.893204e-01	4.977862e-01	1.398632e+00
1	5.673095e-01	4.026135e-01	1.108451e+00
2	4.570116e-01	5.215172e-01	2.925745e+00
3	4.721468e-01	5.149558e-01	2.732291e+00
4	5.634839e-01	5.802411e-01	1.257938e+00
5	5.201108e-01	5.818923e-01	2.424524e+00
6	4.256238e-01	3.942257e-01	1.383000e+00
7	4.854833e-01	4.857763e-01	2.705911e+00
8	4.731160e-01	5.256052e-01	2.442110e+00
9	4.690162e-01	5.022497e-01	2.233024e+00
10	4.363371e-01	4.422037e-01	2.376649e+00
11	4.776475e-01	5.401044e-01	1.556913e+00
12	5.589644e-01	6.409090e-01	2.950171e+00
13	5.230231e-01	3.796707e-01	1.066439e+00
14	4.645935e-01	5.063185e-01	1.626282e+00
15	5.969620e-01	2.932876e-01	1.306790e+00
16	4.655355e-01	5.033393e-01	2.902296e+00
17	4.730577e-01	6.139016e-01	1.195408e+00
18	5.237248e-01	5.428007e-01	1.785540e+00
19	4.634385e-01	5.015314e-01	1.248168e+00
20	4.823453e-01	5.073197e-01	1.863703e+00
21	4.467355e-01	4.091168e-01	2.671715e+00
22	4.593177e-01	4.876983e-01	2.487054e+00
23	5.589579e-01	5.654532e-01	1.946751e+00
24	5.191727e-01	4.676601e-01	1.303859e+00
25	3.082910e-01	1.574359e-01	2.152907e+00
26	4.871770e-01	5.014205e-01	1.388862e+00
27	4.457482e-01	4.710142e-01	1.591109e+00
28	5.002982e-01	5.332876e-01	2.205667e+00
29	4.450389e-01	4.873439e-01	2.181241e+00
30	3.789257e-01	5.176991e-01	1.475818e+00
31	3.983935e-01	5.000914e-01	2.309233e+00
32	4.507361e-01	4.966644e-01	2.073766e+00
33	5.421952e-01	6.988611e-01	2.331705e+00
34	4.776439e-01	5.299177e-01	1.126038e+00
35	5.242614e-01	5.981418e-01	2.235955e+00
36	4.988555e-01	3.001177e-01	2.805569e+00
37	4.795908e-01	3.723580e-01	2.555447e+00
38	4.650738e-01	5.210696e-01	2.559355e+00
39	4.741330e-01	5.155753e-01	1.895945e+00
40	4.911258e-01	5.800992e-01	1.282364e+00
41	4.489947e-01	4.635114e-01	2.750855e+00
42	4.582602e-01	4.963366e-01	2.412799e+00
43	4.740793e-01	5.184076e-01	2.557401e+00
44	3.303237e-01	4.031159e-01	1.648754e+00
45	3.837413e-01	5.069861e-01	1.721055e+00
46	4.959134e-01	5.633557e-01	2.588666e+00
47	4.514841e-01	5.116327e-01	1.525647e+00
48	4.657641e-01	5.044654e-01	2.751832e+00
49	6.060770e-01	6.162983e-01	2.625794e+00
50	5.230661e-01	6.230319e-01	1.663410e+00
51	4.619196e-01	5.016097e-01	2.560332e+00
52	4.704022e-01	5.280174e-01	1.696629e+00
53	4.613573e-01	4.871788e-01	1.506106e+00
54	4.544755e-01	5.004394e-01	2.675623e+00
55	4.761771e-01	4.093912e-01	2.497802e+00
56	4.396638e-01	4.187208e-01	1.031265e+00
57	5.521130e-01	5.839954e-01	2.361993e+00
58	4.787096e-01	4.301015e-01	1.866634e+00
59	4.586355e-01	1.292812e-01	2.930630e+00
60	4.335464e-01	1.559950e-01	1.503175e+00
61	4.541035e-01	5.602437e-01	2.449927e+00
62	4.470040e-01	4.963916e-01	2.831949e+00
63	4.588980e-01	4.828865e-01	2.317049e+00
64	4.318213e-01	4.644704e-01	2.353200e+00
65	4.687952e-01	5.025358e-01	2.575965e+00
66	5.305173e-01	4.994823e-01	2.922814e+00
67	4.521224e-01	4.348548e-01	2.289692e+00
68	4.478699e-01	5.238290e-01	2.766488e+00
69	3.394473e-01	4.705796e-01	1.522716e+00
70	5.275444e-01	5.628129e-01	2.769419e+00
71	4.584999e-01	4.698748e-01	1.110405e+00
72	5.027221e-01	5.759488e-01	1.412311e+00
73	3.729976e-01	5.064391e-01	1.951637e+00
74	5.243608e-01	4.352258e-01	1.449438e+00
75	7.548004e-01	6.328526e-01	2.176356e+00
76	5.247022e-01	6.283840e-01	1.212995e+00
77	4.447784e-01	5.175840e-01	1.872496e+00
78	4.849878e-01	5.356653e-01	1.606742e+00
79	3.493564e-01	4.124747e-01	1.183683e+00
80	4.291941e-01	4.591753e-01	2.736199e+00
81	4.678398e-01	5.023006e-01	1.617489e+00
82	4.605777e-01	5.127936e-01	2.456766e+00
83	4.403686e-01	4.733658e-01	1.406448e+00
84	5.417929e-01	5.414008e-01	2.453835e+00
85	4.605004e-01	4.929629e-01	2.712750e+00
86	4.703848e-01	5.151213e-01	2.877870e+00
87	4.296405e-01	2.466070e-01	1.533464e+00
88	4.872039e-01	7.191675e-01	2.169516e+00
89	5.935815e-01	7.150771e-01	2.483146e+00
90	4.379542e-01	4.171350e-01	1.538349e+00
91	4.771761e-01	4.925789e-01	1.117245e+00
92	4.743350e-01	5.139467e-01	2.709819e+00
93	4.823597e-01	4.643750e-01	2.929653e+00
94	4.582789e-01	3.979597e-01	2.125550e+00
95	5.129500e-01	3.881779e-01	2.148999e+00
96	4.891198e-01	5.129317e-01	1.206155e+00
97	8.933054e-02	6.285483e-01	2.689301e+00
98	4.674443e-01	5.088848e-01	1.997557e+00
99	4.264310e-01	4.840001e-01	1.753298e+00
100	4.792280e-01	4.940626e-01	1.491451e+00
101	4.666387e-01	5.041178e-01	2.381534e+00
102	5.110509e-01	5.842914e-01	1.837323e+00
103	4.701460e-01	6.116222e-01	2.723498e+00
104	2.700088e-01	3.454140e-01	1.216903e+00
105	4.491903e-01	4.717927e-01	1.385931e+00
106	7.371160e-01	7.877787e-01	1.094773e+00
107	4.743957e-01	5.419344e-01	1.887152e+00
108	4.467937e-01	3.992737e-01	1.869565e+00
109	5.260536e-01	4.493399e-01	2.657059e+00
110	5.638841e-01	5.954279e-01	1.905716e+00
111	4.282655e-01	5.415802e-01	2.319980e+00
112	5.398300e-01	8.711958e-01	1.549096e+00
113	2.099528e-01	4.331639e-01	1.155349e+00
114	4.889949e-01	5.313168e-01	1.261847e+00
115	5.434940e-01	5.663018e-01	1.308745e+00
116	4.525748e-01	4.806499e-01	1.148510e+00
117	4.924064e-01	5.769458e-01	1.865657e+00
118	4.770699e-01	5.234263e-01	2.988276e+00
119	3.966517e-01	4.754887e-01	1.479726e+00
120	4.723291e-01	5.247088e-01	2.095261e+00
121	4.696648e-01	6.312700e-01	2.442110e+00
122	5.148975e-01	3.913403e-01	1.070347e+00
123	4.886877e-01	4.566377e-01	1.417196e+00
124	4.694898e-01	5.057357e-01	2.817294e+00
125	3.782776e-01	1.365432e-01	1.164143e+00
126	4.651532e-01	6.225190e-01	2.738153e+00
127	4.851702e-01	5.682524e-01	2.338544e+00
128	4.985855e-01	2.282716e-01	1.282364e+00
129	4.648151e-01	4.963565e-01	2.676600e+00
130	4.991270e-01	2.302242e-01	2.443087e+00
131	6.980044e-01	2.369237e-01	2.375672e+00
132	4.061293e-01	6.844087e-01	1.220811e+00
133	7.305051e-01	6.273052e-01	2.407914e+00
134	4.369602e-01	4.476289e-01	2.277968e+00
135	4.837022e-01	5.275989e-01	2.409868e+00
136	4.851996e-01	5.427073e-01	2.083537e+00
137	3.911231e-01	5.311710e-01	2.286761e+00
138	6.769595e-01	6.163818e-01	1.194431e+00
139	4.838542e-01	5.009697e-01	2.818271e+00
140	4.852807e-01	4.747284e-01	2.827064e+00
141	4.752955e-01	4.917679e-01	1.684905e+00
142	4.603597e-01	5.122369e-01	1.999511e+00
143	4.573471e-01	4.758799e-01	1.956522e+00
144	4.702050e-01	4.946947e-01	2.323889e+00
145	5.539533e-01	5.643495e-01	2.501710e+00
146	3.724585e-01	6.783266e-01	2.395213e+00
147	5.130697e-01	4.297823e-01	2.719590e+00
148	4.653762e-01	5.027161e-01	2.937469e+00
149	4.945651e-01	5.251574e-01	2.803615e+00
150	5.179832e-01	3.840721e-01	1.794333e+00
151	4.692166e-01	4.871134e-01	2.611138e+00
152	4.969936e-01	5.662754e-01	1.724963e+00
153	4.688824e-01	5.176660e-01	1.983879e+00
154	4.671905e-01	5.004439e-01	2.181241e+00
155	5.883167e-01	5.467441e-01	1.295066e+00
156	3.533080e-01	3.572836e-01	1.970200e+00
157	4.574025e-01	5.303892e-01	2.387396e+00
158	3.891287e-01	5.453811e-01	2.386419e+00
159	5.246021e-01	4.240132e-01	2.647289e+00
160	4.812066e-01	5.274752e-01	1.686859e+00
161	4.615718e-01	5.001227e-01	1.553981e+00
162	4.730337e-01	4.275374e-01	1.764045e+00
163	4.727988e-01	5.821467e-01	1.632145e+00
164	4.660240e-01	5.025588e-01	1.235467e+00
165	4.578754e-01	4.869984e-01	2.251588e+00
166	4.758033e-01	5.426432e-01	1.751343e+00
167	3.937672e-01	5.288983e-01	1.715193e+00
168	4.677632e-01	5.011048e-01	2.109917e+00
169	4.956836e-01	5.222422e-01	2.137274e+00
170	3.855287e-01	5.297382e-01	2.099170e+00
171	4.514228e-01	4.319248e-01	2.057157e+00
172	4.310413e-01	5.158618e-01	2.246702e+00
173	5.054212e-01	5.089067e-01	1.894968e+00
174	5.355068e-01	5.281732e-01	2.453835e+00
175	4.886655e-01	5.452099e-01	2.834880e+00
176	5.285986e-01	4.256861e-01	2.215437e+00
177	4.734921e-01	5.195048e-01	2.153884e+00
178	4.644027e-01	4.922860e-01	2.475330e+00
179	6.174488e-01	6.059740e-01	1.274548e+00
180	4.922830e-01	5.175755e-01	2.127504e+00
181	4.769425e-01	5.125196e-01	1.790425e+00
182	5.141630e-01	2.293626e-01	1.736688e+00
183	6.336572e-01	5.327756e-01	1.692721e+00
184	5.143622e-01	5.849690e-01	2.042501e+00
185	6.169619e-01	5.887253e-01	1.468979e+00
186	4.742166e-01	4.702794e-01	1.784563e+00
187	7.412791e-01	7.096606e-01	2.653151e+00
188	5.270308e-01	5.896036e-01	1.839277e+00
189	4.697828e-01	4.962494e-01	1.175867e+00
190	4.197034e-01	5.241343e-01	2.807523e+00
191	4.129903e-01	7.377760e-01	2.811431e+00
192	5.231593e-01	5.776150e-01	1.192477e+00
193	7.787671e-01	6.248881e-01	1.620420e+00
194	5.048933e-01	7.296131e-01	2.624817e+00
195	4.676009e-01	5.030996e-01	2.806546e+00
196	4.160781e-01	3.659923e-01	1.763068e+00
197	4.067846e-01	7.680104e-01	2.060088e+00
198	4.807411e-01	2.175917e-01	2.458720e+00
199	4.972211e-01	5.876208e-01	2.463605e+00
200	4.288661e-01	7.748451e-01	1.141671e+00
201	4.743029e-01	4.872487e-01	1.146556e+00
202	4.839868e-01	5.581213e-01	1.395701e+00
203	4.502750e-01	5.617731e-01	1.755252e+00
204	4.417681e-01	4.820943e-01	2.901319e+00
205	6.094792e-01	6.094886e-01	2.123596e+00
206	4.474921e-01	6.541989e-01	1.652662e+00
207	4.475981e-01	4.669949e-01	1.199316e+00
208	4.985127e-01	5.483901e-01	2.170493e+00
209	5.495799e-01	6.237060e-01	2.733268e+00
210	5.207734e-01	3.893054e-01	1.545188e+00
211	4.997232e-01	4.846314e-01	1.376160e+00
212	4.679129e-01	4.832566e-01	1.621397e+00
213	4.518912e-01	4.949062e-01	1.883244e+00
214	4.522176e-01	5.024510e-01	1.612604e+00
215	4.631028e-01	5.029434e-01	2.909135e+00
216	4.762380e-01	5.262972e-01	1.354665e+00
217	4.764163e-01	5.042017e-01	2.770396e+00
218	4.339570e-01	4.912799e-01	2.148999e+00
219	4.807228e-01	5.456137e-01	2.624817e+00
220	3.919736e-01	4.981727e-01	2.697118e+00
221	4.840198e-01	5.063227e-01	1.938935e+00
222	2.030613e-01	5.438965e-01	1.854910e+00
223	4.826576e-01	6.484680e-01	2.625794e+00
224	2.770460e-01	3.500023e-01	2.984367e+00
225	4.855728e-01	5.408230e-01	2.693210e+00
226	4.665319e-01	4.926155e-01	2.276014e+00
227	4.872732e-01	5.333885e-01	1.245237e+00
228	4.630218e-01	4.995061e-01	1.489497e+00
229	4.547947e-01	5.105795e-01	2.305325e+00
230	4.825560e-01	5.367763e-01	2.689301e+00
231	5.179125e-01	5.520098e-01	1.346849e+00
232	4.921219e-01	5.476510e-01	2.447973e+00
233	4.643518e-01	4.981621e-01	1.591109e+00
234	4.745306e-01	6.604633e-01	1.931119e+00
235	4.609229e-01	4.931949e-01	2.687347e+00
236	4.651126e-01	5.018983e-01	2.787982e+00
237	4.741857e-01	5.208132e-01	1.510015e+00
238	4.469650e-01	4.761605e-01	2.193942e+00
239	4.606864e-01	5.115669e-01	2.918906e+00
