764
0	4.223539e-01	7.466180e-01	1.398632e+00
1	4.742701e-01	5.324261e-01	1.108451e+00
2	4.804627e-01	5.899424e-01	2.925745e+00
3	4.684256e-01	4.416418e-01	2.732291e+00
4	4.991258e-01	4.677263e-01	1.257938e+00
5	4.989170e-01	3.746694e-01	2.424524e+00
6	5.821441e-01	6.454144e-01	1.383000e+00
7	4.788320e-01	4.867372e-01	2.705911e+00
8	4.665081e-01	5.379941e-01	2.442110e+00
9	4.733362e-01	5.085006e-01	2.233024e+00
10	5.072317e-01	6.203599e-01	2.376649e+00
11	4.654018e-01	5.246249e-01	1.556913e+00
12	4.557640e-01	3.618035e-01	2.950171e+00
13	4.737296e-01	5.449856e-01	1.066439e+00
14	4.711929e-01	5.076610e-01	1.626282e+00
15	6.043850e-01	4.797731e-01	1.306790e+00
16	4.726320e-01	5.101573e-01	2.902296e+00
17	6.470742e-01	5.275428e-01	1.195408e+00
18	4.236994e-01	5.511963e-01	1.785540e+00
19	4.805931e-01	4.735127e-01	1.248168e+00
20	5.096354e-01	5.072164e-01	1.863703e+00
21	4.777411e-01	6.236873e-01	2.671715e+00
22	4.702668e-01	5.202115e-01	2.487054e+00
23	4.080617e-01	4.352236e-01	1.946751e+00
24	3.698641e-01	4.727704e-01	1.303859e+00
25	5.379839e-01	1.135358e-01	2.152907e+00
26	4.520889e-01	5.249420e-01	1.388862e+00
27	4.611488e-01	4.759515e-01	1.591109e+00
28	4.835510e-01	4.755588e-01	2.205667e+00
29	4.746231e-01	4.655173e-01	2.181241e+00
30	6.437900e-01	3.791195e-01	1.475818e+00
31	4.892566e-01	5.508339e-01	2.309233e+00
32	4.779142e-01	5.415863e-01	2.073766e+00
33	5.951592e-01	3.132170e-01	2.331705e+00
34	4.504237e-01	4.741684e-01	1.126038e+00
35	6.742549e-01	6.193234e-01	2.235955e+00
36	5.066288e-01	2.746594e-01	2.805569e+00
37	5.581690e-01	4.112543e-01	2.555447e+00
38	4.760222e-01	4.931041e-01	2.559355e+00
39	4.711681e-01	5.329695e-01	1.895945e+00
40	3.814402e-01	5.207480e-01	1.282364e+00
41	5.170329e-01	6.907863e-01	2.750855e+00
42	4.713831e-01	5.053773e-01	2.412799e+00
43	4.845531e-01	5.116566e-01	2.557401e+00
