771
0	9.045422e-01	4.305952e-01	1.398632e+00
1	5.407731e-01	4.605434e-01	1.108451e+00
2	5.166387e-01	3.956808e-01	2.925745e+00
3	7.847565e-01	3.271416e-01	2.732291e+00
4	8.351471e-01	9.693781e-02	1.257938e+00
5	6.989155e-01	3.903071e-01	2.424524e+00
7	4.338555e-01	6.250875e-01	2.705911e+00
8	5.626569e-01	3.243263e-01	2.442110e+00
9	6.085006e-01	3.901320e-01	2.233024e+00
10	6.295477e-01	4.132623e-01	2.376649e+00
11	5.830125e-01	3.877828e-01	1.556913e+00
13	4.998373e-01	7.334746e-01	1.066439e+00
14	3.835445e-01	4.310951e-01	1.626282e+00
15	6.555451e-01	2.082545e-01	1.306790e+00
16	5.409337e-01	5.167683e-01	2.902296e+00
17	5.872614e-01	3.828506e-01	1.195408e+00
18	6.603153e-01	3.828117e-01	1.785540e+00
19	6.096263e-01	5.216822e-01	1.248168e+00
20	6.412146e-01	4.526396e-01	1.863703e+00
21	2.407995e-01	2.241796e-01	2.671715e+00
22	6.287280e-01	5.047693e-01	2.487054e+00
23	6.043206e-01	2.727463e-01	1.946751e+00
24	2.024671e-01	7.570294e-01	1.303859e+00
25	8.626107e-01	1.604530e-01	2.152907e+00
26	6.053334e-01	4.007404e-01	1.388862e+00
27	5.515404e-01	3.477737e-01	1.591109e+00
28	4.941012e-01	6.187141e-01	2.205667e+00
29	4.412658e-01	3.977130e-01	2.181241e+00
30	6.976866e-01	1.951219e-01	1.475818e+00
31	5.409228e-01	4.877284e-01	2.309233e+00
32	4.950132e-01	3.067879e-01	2.073766e+00
33	4.298796e-01	5.913060e-01	2.331705e+00
34	6.339679e-01	4.775154e-01	1.126038e+00
35	1.349915e-01	7.384242e-01	2.235955e+00
36	5.383600e-01	5.393881e-02	2.805569e+00
37	5.533189e-01	3.250682e-01	2.555447e+00
38	6.055615e-01	3.621731e-01	2.559355e+00
39	6.400142e-01	3.840111e-01	1.895945e+00
40	3.104796e-01	6.247040e-01	1.282364e+00
41	6.110069e-01	4.492953e-01	2.750855e+00
42	5.996748e-01	3.790320e-01	2.412799e+00
43	5.871399e-01	5.015616e-01	2.557401e+00
44	6.060016e-01	3.937592e-01	1.648754e+00
45	5.771843e-01	1.853048e-01	1.721055e+00
46	5.686749e-01	4.426608e-01	2.588666e+00
47	6.005934e-01	5.140901e-01	1.525647e+00
