781
131	4.420775e-01	5.273358e-01	2.375672e+00
132	6.280091e-01	3.882798e-01	1.220811e+00
133	5.878513e-01	6.441512e-01	2.407914e+00
134	4.323423e-01	4.271064e-01	2.277968e+00
135	4.600695e-01	5.137218e-01	2.409868e+00
136	4.804043e-01	4.909649e-01	2.083537e+00
137	4.854134e-01	5.806261e-01	2.286761e+00
138	4.473292e-01	4.027209e-01	1.194431e+00
139	4.711807e-01	4.857645e-01	2.818271e+00
140	4.649212e-01	5.440458e-01	2.827064e+00
141	5.091291e-01	5.205569e-01	1.684905e+00
142	4.794010e-01	5.156225e-01	1.999511e+00
143	4.793935e-01	5.111904e-01	1.956522e+00
144	5.287628e-01	5.707515e-01	2.323889e+00
145	4.486102e-01	4.421074e-01	2.501710e+00
146	6.307843e-01	3.802458e-01	2.395213e+00
147	5.558493e-01	5.545047e-01	2.719590e+00
148	4.719746e-01	5.036079e-01	2.937469e+00
149	4.343061e-01	4.823805e-01	2.803615e+00
150	4.838438e-01	5.623430e-01	1.794333e+00
151	4.484883e-01	5.041038e-01	2.611138e+00
152	4.782435e-01	5.825514e-01	1.724963e+00
153	4.825515e-01	4.748231e-01	1.983879e+00
154	4.692879e-01	4.969497e-01	2.181241e+00
155	4.110065e-01	4.472094e-01	1.295066e+00
156	5.257973e-01	6.162760e-01	1.970200e+00
157	4.960513e-01	4.866733e-01	2.387396e+00
158	6.506002e-01	4.015742e-01	2.386419e+00
159	5.171031e-01	3.329535e-01	2.647289e+00
160	4.600615e-01	4.839192e-01	1.686859e+00
161	4.605578e-01	4.726329e-01	1.553981e+00
162	5.218710e-01	5.882105e-01	1.764045e+00
163	4.099949e-01	3.079740e-01	1.632145e+00
164	4.700966e-01	5.050164e-01	1.235467e+00
165	4.672844e-01	4.918279e-01	2.251588e+00
166	4.635725e-01	4.647386e-01	1.751343e+00
167	6.010004e-01	4.884900e-01	1.715193e+00
168	4.729464e-01	5.044805e-01	2.109917e+00
169	4.691359e-01	5.516152e-01	2.137274e+00
170	5.044470e-01	5.903890e-01	2.099170e+00
171	4.509217e-01	4.578482e-01	2.057157e+00
172	3.979422e-01	5.700223e-01	2.246702e+00
173	4.654465e-01	5.150791e-01	1.894968e+00
174	5.192579e-01	5.679403e-01	2.453835e+00
175	4.636456e-01	4.630028e-01	2.834880e+00
176	4.269026e-01	6.274381e-01	2.215437e+00
177	4.580775e-01	4.769301e-01	2.153884e+00
178	4.621594e-01	5.013637e-01	2.475330e+00
179	5.224340e-01	5.521816e-01	1.274548e+00
180	4.742905e-01	4.540839e-01	2.127504e+00
181	4.708038e-01	4.835322e-01	1.790425e+00
182	5.247914e-01	3.257942e-01	1.736688e+00
183	4.114135e-01	5.011238e-01	1.692721e+00
184	4.317795e-01	4.242034e-01	2.042501e+00
185	4.684365e-01	3.936795e-01	1.468979e+00
186	4.926107e-01	4.803611e-01	1.784563e+00
187	4.065580e-01	4.091333e-01	2.653151e+00
188	5.061598e-01	5.647284e-01	1.839277e+00
189	4.820573e-01	5.076031e-01	1.175867e+00
190	5.111614e-01	5.822746e-01	2.807523e+00
191	4.627054e-01	4.141727e-01	2.811431e+00
192	3.793069e-01	5.444289e-01	1.192477e+00
193	6.717168e-01	6.747491e-01	1.620420e+00
194	5.371756e-01	4.273636e-01	2.624817e+00
195	4.644559e-01	5.016837e-01	2.806546e+00
196	5.419469e-01	5.812607e-01	1.763068e+00
197	4.164372e-01	8.006544e-01	2.060088e+00
198	3.836227e-01	4.656212e-01	2.458720e+00
199	4.892899e-01	5.592061e-01	2.463605e+00
200	4.896574e-01	4.440725e-01	1.141671e+00
201	4.728851e-01	4.963947e-01	1.146556e+00
202	4.272767e-01	4.432362e-01	1.395701e+00
203	5.175106e-01	5.012176e-01	1.755252e+00
204	4.822566e-01	5.309081e-01	2.901319e+00
205	4.504274e-01	3.909020e-01	2.123596e+00
206	3.498462e-01	4.109849e-01	1.652662e+00
207	4.662244e-01	4.953873e-01	1.199316e+00
208	4.811627e-01	5.174230e-01	2.170493e+00
209	6.894209e-01	6.324375e-01	2.733268e+00
210	4.492889e-01	3.912848e-01	1.545188e+00
211	5.063021e-01	5.132231e-01	1.376160e+00
212	4.524728e-01	4.793412e-01	1.621397e+00
213	4.713080e-01	4.934978e-01	1.883244e+00
214	4.580185e-01	5.039451e-01	1.612604e+00
215	4.884057e-01	4.777630e-01	2.909135e+00
216	4.758970e-01	5.158614e-01	1.354665e+00
217	4.642651e-01	4.873449e-01	2.770396e+00
218	5.890773e-01	5.285566e-01	2.148999e+00
219	4.835536e-01	4.947419e-01	2.624817e+00
220	4.557565e-01	5.912299e-01	2.697118e+00
221	4.731923e-01	4.646177e-01	1.938935e+00
222	3.697136e-01	5.252061e-01	1.854910e+00
223	3.733845e-01	4.205819e-01	2.625794e+00
224	3.034391e-01	3.911481e-01	2.984367e+00
225	4.861642e-01	5.270153e-01	2.693210e+00
226	4.645931e-01	4.928346e-01	2.276014e+00
227	5.055565e-01	5.136797e-01	1.245237e+00
228	4.700029e-01	5.000597e-01	1.489497e+00
229	4.702916e-01	5.039095e-01	2.305325e+00
230	4.755572e-01	5.093414e-01	2.689301e+00
231	4.964911e-01	5.428443e-01	1.346849e+00
232	4.904300e-01	5.458581e-01	2.447973e+00
233	4.696415e-01	4.906208e-01	1.591109e+00
234	6.102707e-01	3.972974e-01	1.931119e+00
235	4.823178e-01	5.505797e-01	2.687347e+00
236	4.713582e-01	5.034727e-01	2.787982e+00
237	4.733593e-01	5.104277e-01	1.510015e+00
238	4.476998e-01	4.753494e-01	2.193942e+00
239	4.305358e-01	4.583068e-01	2.918906e+00
240	5.258099e-01	5.811543e-01	1.734734e+00
241	4.479034e-01	4.350810e-01	1.119199e+00
242	4.496009e-01	5.908849e-01	1.631168e+00
243	4.674976e-01	5.302294e-01	1.258915e+00
244	4.553479e-01	4.147746e-01	2.458720e+00
245	3.913561e-01	4.382180e-01	2.134343e+00
246	4.683984e-01	5.056069e-01	2.662921e+00
247	4.902510e-01	5.372009e-01	2.924768e+00
248	5.808952e-01	6.143681e-01	2.983390e+00
249	4.298482e-01	8.098519e-01	2.305325e+00
250	6.610883e-01	9.259140e-01	2.763556e+00
251	5.905281e-01	8.450320e-01	2.374695e+00
252	4.478675e-01	5.007642e-01	1.703468e+00
253	5.297909e-01	5.923499e-01	1.246214e+00
254	3.599267e-01	4.119210e-01	2.925745e+00
255	4.585138e-01	4.787535e-01	1.857841e+00
256	4.607368e-01	4.922022e-01	2.601368e+00
257	4.660357e-01	4.944968e-01	2.413776e+00
258	4.573391e-01	4.914973e-01	2.569126e+00
259	4.980098e-01	5.016093e-01	1.865657e+00
260	4.677726e-01	5.010372e-01	2.574988e+00
261	4.888685e-01	5.239739e-01	1.598925e+00
262	5.080347e-01	7.090021e-01	2.264289e+00
263	5.068761e-01	5.358859e-01	1.176844e+00
264	4.579244e-01	6.476804e-01	1.061553e+00
265	4.586454e-01	4.928580e-01	2.526136e+00
266	4.942478e-01	5.515713e-01	1.928188e+00
267	5.135975e-01	4.889038e-01	2.006351e+00
268	4.659391e-01	4.995104e-01	1.041036e+00
269	4.483772e-01	6.799820e-01	1.793356e+00
270	4.594929e-01	4.503961e-01	1.860772e+00
271	3.388336e-01	5.288063e-01	1.389839e+00
272	4.756346e-01	5.083659e-01	1.052760e+00
273	4.741021e-01	5.217012e-01	1.156326e+00
274	4.879641e-01	7.416661e-01	1.981925e+00
275	5.066378e-01	3.890542e-01	2.256473e+00
276	4.841238e-01	5.109703e-01	2.368832e+00
277	5.009032e-01	4.875536e-01	2.024915e+00
279	4.962232e-01	5.283626e-01	1.348803e+00
280	4.090406e-01	3.657847e-01	2.472399e+00
281	5.413546e-01	5.065496e-01	2.288715e+00
282	4.834509e-01	5.352952e-01	2.745970e+00
283	5.257669e-01	5.757087e-01	2.490962e+00
284	4.854668e-01	6.910036e-01	2.515388e+00
285	4.881148e-01	4.555090e-01	1.545188e+00
286	4.735616e-01	4.974536e-01	2.662921e+00
287	4.660727e-01	4.975161e-01	2.264289e+00
288	5.264686e-01	5.651552e-01	2.905227e+00
289	4.893393e-01	5.159131e-01	1.058622e+00
290	5.171576e-01	4.338480e-01	2.152907e+00
291	5.828160e-01	7.494790e-01	2.784074e+00
292	4.816551e-01	5.092197e-01	2.445042e+00
293	7.801733e-01	9.090468e-01	2.852467e+00
294	4.693998e-01	4.285191e-01	2.070835e+00
295	4.983515e-01	4.625492e-01	1.406448e+00
296	2.321795e-01	1.043549e-01	1.751343e+00
297	5.262000e-01	5.054563e-01	2.077675e+00
298	6.138163e-01	4.286230e-01	1.601856e+00
299	4.860771e-01	5.407125e-01	2.048363e+00
300	5.003073e-01	6.044589e-01	2.781143e+00
301	4.694904e-01	5.049351e-01	2.779189e+00
302	4.368801e-01	4.474625e-01	2.617978e+00
303	4.670178e-01	5.285902e-01	1.698583e+00
304	4.763086e-01	6.167548e-01	1.948705e+00
305	4.630455e-01	4.674781e-01	1.416219e+00
306	4.723780e-01	8.472321e-01	1.745481e+00
307	4.852028e-01	5.248596e-01	2.291646e+00
308	6.943201e-01	7.846362e-01	1.868588e+00
309	4.895904e-01	5.892060e-01	2.511480e+00
310	4.713713e-01	5.291837e-01	2.596483e+00
311	4.219698e-01	4.416161e-01	2.855398e+00
312	4.264133e-01	4.371411e-01	1.312653e+00
313	4.825572e-01	5.431532e-01	1.787494e+00
314	4.722774e-01	5.012380e-01	2.252565e+00
315	4.642073e-01	4.834244e-01	1.978017e+00
316	4.447462e-01	5.422188e-01	2.965804e+00
317	4.741317e-01	5.089825e-01	2.221299e+00
318	3.825530e-01	5.339230e-01	1.701514e+00
319	5.032459e-01	5.695060e-01	1.135809e+00
320	4.492346e-01	4.785517e-01	2.997069e+00
321	4.159898e-01	8.156582e-01	2.470445e+00
322	4.815441e-01	5.470343e-01	2.362970e+00
323	4.577902e-01	4.885228e-01	2.553493e+00
324	4.621759e-01	5.308642e-01	1.347826e+00
325	4.772843e-01	7.153619e-01	2.896434e+00
326	4.643459e-01	5.064928e-01	1.857841e+00
327	4.502751e-01	4.860003e-01	1.669272e+00
328	4.751468e-01	4.779143e-01	1.726917e+00
329	4.455032e-01	4.262627e-01	2.604299e+00
330	5.193626e-01	5.285638e-01	2.089399e+00
331	4.116212e-01	5.169392e-01	1.552027e+00
332	5.094324e-01	5.387730e-01	1.769907e+00
333	4.595335e-01	4.524983e-01	1.382022e+00
334	4.255348e-01	3.099188e-01	2.510503e+00
335	4.204973e-01	5.213057e-01	1.640938e+00
336	4.863983e-01	5.156597e-01	2.933561e+00
337	4.508246e-01	4.347265e-01	1.033219e+00
338	3.904456e-01	4.415138e-01	1.408403e+00
339	4.837787e-01	5.180452e-01	2.767465e+00
340	4.655535e-01	4.804156e-01	1.526624e+00
341	4.664995e-01	3.598986e-01	1.456277e+00
342	4.643592e-01	5.226783e-01	1.054714e+00
343	4.110678e-01	5.690157e-01	2.601368e+00
344	4.881909e-01	7.126460e-01	2.193942e+00
345	4.988642e-01	8.321702e-01	2.321935e+00
346	4.958024e-01	5.419550e-01	1.564729e+00
347	4.416379e-01	4.987093e-01	1.679043e+00
348	6.186477e-01	5.276274e-01	2.034685e+00
349	4.590245e-01	5.283846e-01	2.564240e+00
350	3.327506e-01	3.389868e-01	2.311187e+00
351	5.570517e-01	5.189701e-01	1.297997e+00
352	4.571421e-01	4.824857e-01	2.873962e+00
353	5.613750e-01	4.652262e-01	2.202736e+00
354	4.699403e-01	5.042534e-01	2.653151e+00
355	5.046709e-01	3.429473e-01	2.461651e+00
356	4.568574e-01	4.848780e-01	1.679043e+00
357	4.746380e-01	4.145390e-01	2.991207e+00
358	4.640542e-01	3.067205e-01	2.857352e+00
359	5.205005e-01	6.471732e-01	1.913532e+00
360	4.135718e-01	3.503288e-01	1.216903e+00
361	2.996712e-01	3.251547e-01	1.214949e+00
362	5.199132e-01	4.416012e-01	1.005862e+00
363	4.521159e-01	4.660966e-01	2.227162e+00
364	4.681828e-01	5.192699e-01	1.723009e+00
366	5.256446e-01	4.127257e-01	1.692721e+00
367	4.708731e-01	5.032696e-01	1.154372e+00
368	4.862944e-01	5.532911e-01	1.851001e+00
369	4.743626e-01	5.076805e-01	2.418661e+00
370	5.519912e-01	5.176697e-01	1.874450e+00
371	5.611331e-01	4.734092e-01	1.591109e+00
372	4.229133e-01	4.953159e-01	2.199805e+00
373	5.342981e-01	6.562675e-01	2.208598e+00
374	4.763795e-01	4.630046e-01	1.322423e+00
375	4.125993e-01	3.598172e-01	2.361016e+00
376	3.701855e-01	4.473807e-01	1.815828e+00
377	4.712326e-01	5.051928e-01	1.328285e+00
378	4.768767e-01	5.008927e-01	1.883244e+00
379	3.956162e-01	3.451655e-01	1.599902e+00
380	3.628072e-01	3.951050e-01	2.343429e+00
381	4.806985e-01	4.532096e-01	1.835369e+00
382	4.955312e-01	1.619542e-01	1.065462e+00
383	4.256949e-01	6.889979e-01	1.698583e+00
384	3.025378e-01	5.299658e-01	2.761602e+00
385	2.497400e-01	3.369482e-01	1.961407e+00
386	5.689322e-01	5.868488e-01	2.449927e+00
387	4.983676e-01	5.789077e-01	2.669761e+00
388	4.176307e-01	5.933693e-01	2.597460e+00
389	4.819998e-01	5.246451e-01	2.960918e+00
390	4.823747e-01	5.306224e-01	1.655594e+00
391	4.430689e-01	4.407073e-01	2.572057e+00
392	4.834440e-01	5.133833e-01	1.234489e+00
393	4.952373e-01	4.758866e-01	1.607719e+00
394	4.678690e-01	4.968211e-01	2.643381e+00
395	3.019699e-01	2.318626e-01	1.233512e+00
397	5.778957e-01	6.848190e-01	1.083048e+00
398	7.324548e-01	8.724960e-01	2.453835e+00
399	5.109528e-01	4.474539e-01	2.169516e+00
400	5.094769e-01	5.782083e-01	1.634099e+00
401	2.388801e-01	4.681647e-01	1.314607e+00
402	4.514993e-01	4.651655e-01	2.292623e+00
403	3.466154e-01	3.829831e-01	1.759160e+00
404	4.163454e-01	4.806548e-01	2.942355e+00
405	4.043637e-01	3.796487e-01	1.358574e+00
406	5.048273e-01	5.555199e-01	1.474841e+00
407	4.425931e-01	7.993053e-01	2.850513e+00
408	4.445602e-01	5.916551e-01	2.543723e+00
409	4.722170e-01	4.827924e-01	1.170005e+00
410	3.991013e-01	4.526800e-01	2.011236e+00
411	5.417825e-01	5.448928e-01	2.982413e+00
412	5.616708e-01	8.473506e-01	1.578407e+00
413	4.965042e-01	5.674740e-01	2.904250e+00
414	4.862055e-01	5.256840e-01	2.948217e+00
415	4.727668e-01	4.998752e-01	1.856864e+00
416	4.832894e-01	5.238401e-01	1.780655e+00
417	4.980641e-01	5.103339e-01	1.223742e+00
418	4.749390e-01	5.278085e-01	2.928676e+00
419	4.724225e-01	4.866621e-01	1.055691e+00
420	5.030981e-01	4.973981e-01	2.823156e+00
421	4.680888e-01	5.015494e-01	2.886663e+00
422	4.756318e-01	4.783167e-01	1.391793e+00
423	2.881263e-01	4.133859e-01	1.467025e+00
424	4.513575e-01	4.615088e-01	1.512946e+00
425	4.481765e-01	9.265692e-01	1.960430e+00
426	4.470800e-01	9.267044e-01	2.254519e+00
427	3.737151e-01	4.143301e-01	2.899365e+00
428	4.365191e-01	5.060244e-01	1.247191e+00
429	4.607078e-01	5.169519e-01	1.802149e+00
430	4.522123e-01	5.036496e-01	1.663410e+00
431	4.966104e-01	5.692936e-01	2.556424e+00
432	4.630122e-01	8.532100e-01	2.947240e+00
433	4.478229e-01	4.958924e-01	2.475330e+00
434	4.557299e-01	5.009190e-01	2.923791e+00
435	4.332156e-01	5.348240e-01	2.906204e+00
436	4.867739e-01	5.093027e-01	2.668784e+00
437	4.712902e-01	4.889057e-01	2.476307e+00
438	4.997485e-01	5.267759e-01	2.065950e+00
439	4.647186e-01	5.005314e-01	1.983879e+00
440	5.031384e-01	7.067833e-01	1.637030e+00
441	2.869372e-01	5.713914e-01	1.338056e+00
442	5.054198e-01	4.314917e-01	2.406937e+00
443	4.154000e-01	7.002167e-01	1.422081e+00
444	4.154027e-01	4.278992e-01	2.956033e+00
445	4.657532e-01	4.991625e-01	2.601368e+00
446	4.994414e-01	6.054586e-01	1.846116e+00
447	4.618816e-01	4.883572e-01	1.264778e+00
448	4.853840e-01	5.557158e-01	1.119199e+00
449	4.889025e-01	5.657046e-01	1.956522e+00
450	6.315625e-01	8.101400e-01	2.971666e+00
451	4.745720e-01	5.094359e-01	2.149976e+00
452	5.083898e-01	4.332074e-01	1.574499e+00
453	3.680002e-01	3.053070e-01	1.775769e+00
454	3.048859e-01	2.105809e-01	1.542257e+00
455	4.380954e-01	4.609362e-01	2.984367e+00
456	4.680973e-01	5.037076e-01	1.577430e+00
457	5.257848e-01	5.362551e-01	2.955056e+00
458	4.533233e-01	5.231137e-01	2.865169e+00
459	5.726752e-01	6.208040e-01	1.672203e+00
461	3.153349e-01	6.142379e-01	2.513434e+00
462	4.717125e-01	6.125447e-01	1.853933e+00
463	4.418854e-01	4.950964e-01	2.858329e+00
464	5.592701e-01	5.591086e-01	1.574499e+00
465	4.785662e-01	4.856453e-01	1.432829e+00
466	4.790675e-01	5.056272e-01	1.500244e+00
467	6.661098e-01	6.450884e-01	1.323400e+00
468	4.544221e-01	5.159553e-01	2.147044e+00
469	4.801153e-01	5.361580e-01	2.698095e+00
470	4.653915e-01	4.839147e-01	1.364436e+00
471	3.550475e-01	4.080795e-01	2.076698e+00
472	4.679344e-01	5.017772e-01	2.011236e+00
473	3.795925e-01	4.292872e-01	1.215926e+00
474	4.753717e-01	5.005650e-01	2.299463e+00
475	4.412477e-01	5.731108e-01	1.683928e+00
476	4.933763e-01	4.984804e-01	2.081583e+00
477	4.912541e-01	4.584485e-01	2.350269e+00
478	4.210619e-01	7.505488e-01	2.728383e+00
479	6.065790e-01	6.440223e-01	1.194431e+00
480	4.878122e-01	6.280215e-01	2.515388e+00
481	3.457262e-01	3.494253e-01	1.865657e+00
482	5.437621e-01	7.224973e-01	1.802149e+00
483	5.017335e-01	5.923102e-01	1.367367e+00
484	4.714838e-01	5.064298e-01	1.148510e+00
485	3.999357e-01	4.192213e-01	2.427455e+00
486	4.603804e-01	5.809296e-01	2.196873e+00
487	4.915882e-01	5.861087e-01	2.386419e+00
488	4.969466e-01	5.696090e-01	1.294089e+00
489	4.825260e-01	6.095342e-01	1.687836e+00
490	4.159194e-01	4.933749e-01	1.146556e+00
491	5.342410e-01	5.746773e-01	1.597948e+00
492	4.160098e-01	5.304521e-01	2.412799e+00
493	4.773297e-01	5.642829e-01	1.227650e+00
494	5.283122e-01	5.171863e-01	2.522228e+00
495	4.279726e-01	4.621525e-01	1.437714e+00
496	5.091316e-01	5.757617e-01	1.523693e+00
497	5.089758e-01	4.689381e-01	1.221788e+00
498	4.702103e-01	4.483732e-01	1.652662e+00
499	4.868248e-01	6.789466e-01	1.269663e+00
500	4.692885e-01	5.151051e-01	2.967758e+00
501	4.597299e-01	5.073144e-01	2.546654e+00
502	4.617951e-01	4.294607e-01	1.818759e+00
503	5.097874e-01	5.581856e-01	1.919394e+00
504	4.745191e-01	4.808575e-01	2.563263e+00
505	5.395579e-01	6.419895e-01	1.451392e+00
506	4.239245e-01	6.149406e-01	1.718124e+00
507	4.539585e-01	4.863495e-01	1.207132e+00
508	4.856736e-01	5.241168e-01	1.236444e+00
509	4.554564e-01	5.092894e-01	2.622863e+00
510	5.457797e-01	4.575006e-01	2.549585e+00
511	4.702069e-01	4.973761e-01	2.966781e+00
512	4.785669e-01	6.752541e-01	2.395213e+00
513	4.431899e-01	5.100352e-01	1.534441e+00
514	4.166134e-01	4.451786e-01	1.550073e+00
515	4.314671e-01	4.112309e-01	1.610650e+00
516	7.179005e-01	5.783245e-01	1.612604e+00
517	4.765459e-01	5.055745e-01	1.086957e+00
518	5.899247e-01	5.275790e-01	2.282853e+00
519	5.133330e-01	6.619282e-01	1.573522e+00
520	4.634195e-01	5.145206e-01	2.497802e+00
521	4.841778e-01	5.043648e-01	1.752320e+00
522	4.348243e-01	9.994474e-01	1.589155e+00
523	4.854039e-01	5.006135e-01	1.209086e+00
524	5.409716e-01	6.074037e-01	2.755740e+00
525	4.412598e-01	4.006742e-01	1.499267e+00
526	4.868825e-01	5.005735e-01	1.014656e+00
527	4.164020e-01	7.763750e-02	2.891549e+00
528	4.654368e-01	5.091674e-01	2.478261e+00
529	5.039001e-01	6.024380e-01	1.898876e+00
530	4.670836e-01	4.790204e-01	1.188569e+00
531	4.801400e-01	5.543581e-01	2.785051e+00
532	4.646994e-01	5.033102e-01	2.945286e+00
533	5.273403e-01	5.560277e-01	2.458720e+00
534	4.318315e-01	5.008768e-01	2.673669e+00
535	4.812496e-01	4.938832e-01	1.399609e+00
536	4.491693e-01	4.979065e-01	2.604299e+00
537	4.714130e-01	5.062929e-01	1.529555e+00
538	4.733084e-01	4.998620e-01	2.823156e+00
539	4.786592e-01	4.611914e-01	2.826087e+00
540	4.959535e-01	5.619978e-01	2.844651e+00
541	4.032444e-01	5.366599e-01	2.290669e+00
542	4.356604e-01	4.735487e-01	2.570103e+00
543	4.513043e-01	4.742774e-01	2.396190e+00
544	4.539509e-01	5.735863e-01	1.318515e+00
545	4.785423e-01	5.417230e-01	2.605276e+00
