768
45	4.015856e-01	5.356175e-01	1.721055e+00
46	5.038722e-01	5.533314e-01	2.588666e+00
47	4.514021e-01	5.149928e-01	1.525647e+00
48	4.658023e-01	5.091310e-01	2.751832e+00
49	4.753414e-01	7.505155e-01	2.625794e+00
50	5.318286e-01	5.516381e-01	1.663410e+00
51	4.657122e-01	5.175362e-01	2.560332e+00
52	4.796505e-01	5.090294e-01	1.696629e+00
53	4.791780e-01	5.032217e-01	1.506106e+00
54	4.750132e-01	5.168945e-01	2.675623e+00
55	4.063392e-01	4.497757e-01	2.497802e+00
56	3.836174e-01	4.398852e-01	1.031265e+00
57	4.703941e-01	5.776549e-01	2.361993e+00
58	3.938061e-01	4.907577e-01	1.866634e+00
60	5.784896e-01	6.324982e-01	1.503175e+00
61	5.237342e-01	4.947271e-01	2.449927e+00
62	4.554609e-01	4.936299e-01	2.831949e+00
63	4.661624e-01	4.926769e-01	2.317049e+00
64	4.640574e-01	5.483283e-01	2.353200e+00
65	4.655321e-01	5.135244e-01	2.575965e+00
66	4.817338e-01	5.615743e-01	2.922814e+00
67	4.720777e-01	5.177266e-01	2.289692e+00
68	5.636051e-01	5.662639e-01	2.766488e+00
69	3.555302e-01	5.131461e-01	1.522716e+00
70	5.084605e-01	4.641464e-01	2.769419e+00
71	4.392719e-01	4.907619e-01	1.110405e+00
72	4.574644e-01	4.364716e-01	1.412311e+00
73	5.179785e-01	3.228031e-01	1.951637e+00
74	3.331456e-01	6.627302e-01	1.449438e+00
75	4.743511e-01	6.896224e-01	2.176356e+00
76	5.129618e-01	5.402008e-01	1.212995e+00
77	4.314622e-01	5.152656e-01	1.872496e+00
78	4.840014e-01	5.362012e-01	1.606742e+00
79	5.496836e-01	5.421749e-01	1.183683e+00
80	5.466660e-01	5.578603e-01	2.736199e+00
81	4.667692e-01	5.136901e-01	1.617489e+00
82	4.190829e-01	4.279349e-01	2.456766e+00
83	4.513725e-01	3.526985e-01	1.406448e+00
84	5.307922e-01	6.953961e-01	2.453835e+00
85	4.607248e-01	5.129360e-01	2.712750e+00
86	4.693871e-01	5.167409e-01	2.877870e+00
87	3.925115e-01	3.127495e-01	1.533464e+00
88	5.801849e-01	6.812616e-01	2.169516e+00
89	4.998183e-01	6.573519e-01	2.483146e+00
90	5.064256e-01	6.145591e-01	1.538349e+00
91	4.592747e-01	5.015392e-01	1.117245e+00
92	4.662931e-01	4.861124e-01	2.709819e+00
93	4.787865e-01	5.025068e-01	2.929653e+00
94	6.260059e-01	5.563336e-01	2.125550e+00
95	3.699934e-01	5.532795e-01	2.148999e+00
96	4.833392e-01	5.000466e-01	1.206155e+00
98	4.731362e-01	5.194269e-01	1.997557e+00
99	4.923642e-01	4.979643e-01	1.753298e+00
100	4.587202e-01	4.901221e-01	1.491451e+00
101	4.644478e-01	5.149314e-01	2.381534e+00
102	4.907539e-01	5.293110e-01	1.837323e+00
103	5.374287e-01	6.243498e-01	2.723498e+00
104	4.578519e-01	6.209415e-01	1.216903e+00
105	4.598056e-01	5.207019e-01	1.385931e+00
107	4.536330e-01	5.404869e-01	1.887152e+00
108	4.299075e-01	7.493581e-01	1.869565e+00
109	5.172368e-01	6.040632e-01	2.657059e+00
110	5.175401e-01	4.350856e-01	1.905716e+00
111	5.046839e-01	5.244747e-01	2.319980e+00
113	3.580677e-01	7.274915e-01	1.155349e+00
114	4.794122e-01	5.320219e-01	1.261847e+00
115	5.391362e-01	7.096451e-01	1.308745e+00
116	5.915117e-01	2.930468e-01	1.148510e+00
117	5.093759e-01	5.741173e-01	1.865657e+00
118	5.075065e-01	5.447500e-01	2.988276e+00
119	4.353719e-01	4.932462e-01	1.479726e+00
120	5.068235e-01	5.925449e-01	2.095261e+00
121	3.760997e-01	4.912520e-01	2.442110e+00
122	2.946834e-01	4.927867e-01	1.070347e+00
123	4.042610e-01	4.664726e-01	1.417196e+00
124	4.746315e-01	5.294951e-01	2.817294e+00
126	4.676390e-01	4.661207e-01	2.738153e+00
127	5.766099e-01	5.680975e-01	2.338544e+00
128	5.758436e-01	8.602156e-01	1.282364e+00
129	4.510493e-01	5.190435e-01	2.676600e+00
130	5.551323e-01	8.470756e-01	2.443087e+00
132	2.583533e-01	3.582501e-01	1.220811e+00
133	5.514285e-01	4.152886e-01	2.407914e+00
134	4.589274e-01	5.163115e-01	2.277968e+00
135	4.871883e-01	4.972091e-01	2.409868e+00
136	4.882344e-01	5.273325e-01	2.083537e+00
137	5.299755e-01	4.478173e-01	2.286761e+00
138	7.107965e-01	1.533642e-01	1.194431e+00
139	4.713583e-01	4.989306e-01	2.818271e+00
140	4.664640e-01	4.380420e-01	2.827064e+00
141	4.567009e-01	5.458543e-01	1.684905e+00
142	4.706401e-01	4.955484e-01	1.999511e+00
143	4.534758e-01	5.031824e-01	1.956522e+00
144	4.976471e-01	4.127199e-01	2.323889e+00
145	5.244524e-01	4.532844e-01	2.501710e+00
146	2.300728e-01	4.317824e-01	2.395213e+00
147	5.636790e-01	4.194858e-01	2.719590e+00
148	4.660649e-01	5.112994e-01	2.937469e+00
149	4.784836e-01	5.714668e-01	2.803615e+00
150	4.601174e-01	6.460469e-01	1.794333e+00
151	4.525671e-01	5.146349e-01	2.611138e+00
152	4.785514e-01	5.683215e-01	1.724963e+00
153	4.825830e-01	5.105200e-01	1.983879e+00
154	4.645640e-01	5.140913e-01	2.181241e+00
155	3.792181e-01	5.103018e-01	1.295066e+00
156	4.385801e-01	4.357875e-01	1.970200e+00
157	4.861109e-01	4.955838e-01	2.387396e+00
158	5.428375e-01	3.558136e-01	2.386419e+00
159	2.841058e-01	5.695330e-01	2.647289e+00
160	4.651150e-01	4.963166e-01	1.686859e+00
161	4.633052e-01	5.309119e-01	1.553981e+00
162	5.289506e-01	6.259124e-01	1.764045e+00
163	5.655242e-01	5.480770e-01	1.632145e+00
164	4.656770e-01	5.112075e-01	1.235467e+00
165	4.729891e-01	5.188950e-01	2.251588e+00
166	4.428812e-01	5.056906e-01	1.751343e+00
167	5.408447e-01	4.324472e-01	1.715193e+00
168	4.665150e-01	5.145772e-01	2.109917e+00
169	5.372493e-01	5.494676e-01	2.137274e+00
170	4.080589e-01	6.130635e-01	2.099170e+00
171	5.598365e-01	6.087902e-01	2.057157e+00
172	5.626250e-01	4.971837e-01	2.246702e+00
173	4.814367e-01	5.136957e-01	1.894968e+00
174	5.058768e-01	5.097888e-01	2.453835e+00
175	4.597565e-01	5.172169e-01	2.834880e+00
176	4.394544e-01	3.794973e-01	2.215437e+00
177	4.489914e-01	4.754473e-01	2.153884e+00
178	4.693575e-01	5.109814e-01	2.475330e+00
179	4.208019e-01	4.515730e-01	1.274548e+00
180	4.557858e-01	4.758270e-01	2.127504e+00
181	4.773416e-01	5.066400e-01	1.790425e+00
182	5.340101e-01	5.470077e-01	1.736688e+00
183	5.922327e-01	5.334074e-01	1.692721e+00
184	5.408191e-01	6.089779e-01	2.042501e+00
185	4.115181e-01	3.781888e-01	1.468979e+00
186	4.281356e-01	5.218845e-01	1.784563e+00
188	4.800564e-01	5.450384e-01	1.839277e+00
189	4.634029e-01	5.107079e-01	1.175867e+00
190	5.038867e-01	4.419451e-01	2.807523e+00
191	5.428113e-01	4.430879e-01	2.811431e+00
192	4.078785e-01	5.159962e-01	1.192477e+00
193	6.511182e-01	3.359657e-01	1.620420e+00
194	4.227223e-01	5.782222e-01	2.624817e+00
195	4.677413e-01	5.079389e-01	2.806546e+00
196	5.142006e-01	6.333277e-01	1.763068e+00
197	2.096725e-01	4.104732e-01	2.060088e+00
198	6.350973e-01	3.772666e-01	2.458720e+00
199	5.272221e-01	5.441182e-01	2.463605e+00
200	4.167993e-01	3.760737e-01	1.141671e+00
201	4.564319e-01	5.066071e-01	1.146556e+00
202	4.994179e-01	5.745446e-01	1.395701e+00
203	3.985928e-01	5.135370e-01	1.755252e+00
204	4.599841e-01	5.077669e-01	2.901319e+00
205	4.858626e-01	6.263311e-01	2.123596e+00
206	4.473306e-01	2.365552e-01	1.652662e+00
207	4.770904e-01	5.219038e-01	1.199316e+00
208	4.773046e-01	5.077699e-01	2.170493e+00
209	3.214150e-01	4.137233e-01	2.733268e+00
210	4.707571e-01	4.479154e-01	1.545188e+00
211	5.092146e-01	5.072200e-01	1.376160e+00
212	4.367509e-01	4.918747e-01	1.621397e+00
213	4.552508e-01	5.090658e-01	1.883244e+00
214	4.654505e-01	4.975194e-01	1.612604e+00
215	4.959956e-01	4.867005e-01	2.909135e+00
216	4.653603e-01	5.145525e-01	1.354665e+00
217	4.599145e-01	4.962317e-01	2.770396e+00
218	6.231780e-01	5.412918e-01	2.148999e+00
219	4.944926e-01	5.152204e-01	2.624817e+00
220	5.657442e-01	5.492705e-01	2.697118e+00
221	4.656218e-01	5.451879e-01	1.938935e+00
222	4.194260e-01	5.137954e-01	1.854910e+00
223	5.947115e-01	5.351827e-01	2.625794e+00
224	4.541050e-01	7.318562e-01	2.984367e+00
225	4.147561e-01	4.365858e-01	2.693210e+00
226	4.776593e-01	5.291742e-01	2.276014e+00
227	4.585450e-01	5.232654e-01	1.245237e+00
228	4.582228e-01	5.112897e-01	1.489497e+00
229	4.588361e-01	5.143020e-01	2.305325e+00
230	4.665955e-01	5.153017e-01	2.689301e+00
231	4.823324e-01	5.077637e-01	1.346849e+00
232	4.333201e-01	4.692251e-01	2.447973e+00
233	4.994309e-01	5.155845e-01	1.591109e+00
234	3.935584e-01	5.938273e-01	1.931119e+00
235	4.590987e-01	4.518523e-01	2.687347e+00
236	4.663384e-01	5.108052e-01	2.787982e+00
237	4.566488e-01	5.024331e-01	1.510015e+00
238	4.606556e-01	4.766475e-01	2.193942e+00
239	4.563619e-01	5.119343e-01	2.918906e+00
240	4.954874e-01	5.669908e-01	1.734734e+00
241	5.452604e-01	5.426246e-01	1.119199e+00
242	3.605921e-01	5.963456e-01	1.631168e+00
243	4.406711e-01	4.615652e-01	1.258915e+00
244	3.808143e-01	4.742722e-01	2.458720e+00
245	5.699131e-01	6.037606e-01	2.134343e+00
246	4.624865e-01	5.089964e-01	2.662921e+00
247	5.097703e-01	5.222511e-01	2.924768e+00
248	4.299414e-01	4.433506e-01	2.983390e+00
250	8.106876e-01	8.756623e-01	2.763556e+00
251	7.324444e-01	7.423910e-01	2.374695e+00
252	4.154105e-01	5.351130e-01	1.703468e+00
253	3.984160e-01	4.012248e-01	1.246214e+00
254	3.847247e-01	3.943419e-01	2.925745e+00
255	4.725562e-01	5.143082e-01	1.857841e+00
256	4.781680e-01	5.194088e-01	2.601368e+00
257	4.639481e-01	5.048678e-01	2.413776e+00
258	5.042279e-01	4.861614e-01	2.569126e+00
259	5.201573e-01	5.782308e-01	1.865657e+00
260	4.657333e-01	5.124295e-01	2.574988e+00
261	4.754281e-01	5.022443e-01	1.598925e+00
262	5.007485e-01	5.734389e-01	2.264289e+00
263	6.168344e-01	5.868634e-01	1.176844e+00
264	6.253140e-01	6.100781e-01	1.061553e+00
265	4.652947e-01	5.131957e-01	2.526136e+00
266	4.862480e-01	5.499112e-01	1.928188e+00
267	4.916435e-01	5.210909e-01	2.006351e+00
268	4.547061e-01	4.827457e-01	1.041036e+00
269	1.770683e-01	4.571563e-01	1.793356e+00
270	5.359254e-01	6.663225e-01	1.860772e+00
271	4.478238e-01	3.721946e-01	1.389839e+00
272	4.592371e-01	5.015681e-01	1.052760e+00
273	5.037390e-01	6.229257e-01	1.156326e+00
274	3.383627e-01	4.263749e-01	1.981925e+00
275	4.302607e-01	4.649817e-01	2.256473e+00
276	5.072242e-01	5.426873e-01	2.368832e+00
277	4.369306e-01	5.063185e-01	2.024915e+00
279	4.683449e-01	5.853187e-01	1.348803e+00
280	4.696986e-01	2.916055e-01	2.472399e+00
281	4.310382e-01	5.014327e-01	2.288715e+00
282	4.263085e-01	4.404154e-01	2.745970e+00
283	4.467244e-01	6.080990e-01	2.490962e+00
284	4.320922e-01	4.921255e-01	2.515388e+00
285	2.271073e-01	4.140035e-01	1.545188e+00
286	4.419000e-01	5.097034e-01	2.662921e+00
287	5.033164e-01	5.787581e-01	2.264289e+00
288	4.871825e-01	5.586074e-01	2.905227e+00
289	6.100531e-01	5.702239e-01	1.058622e+00
290	4.130670e-01	5.984348e-01	2.152907e+00
291	8.171315e-01	9.735085e-01	2.784074e+00
292	4.566136e-01	5.228232e-01	2.445042e+00
293	5.856575e-01	8.010646e-01	2.852467e+00
294	4.508398e-01	5.777098e-01	2.070835e+00
295	3.866720e-01	5.037581e-01	1.406448e+00
296	4.594033e-01	4.815249e-01	1.751343e+00
297	4.773717e-01	4.854152e-01	2.077675e+00
298	5.249153e-01	6.007451e-01	1.601856e+00
299	4.964699e-01	5.222138e-01	2.048363e+00
300	5.238319e-01	5.996213e-01	2.781143e+00
301	4.686075e-01	5.116478e-01	2.779189e+00
302	4.328740e-01	4.609045e-01	2.617978e+00
303	6.244491e-01	6.451499e-01	1.698583e+00
304	4.448144e-01	3.448928e-01	1.948705e+00
305	4.658985e-01	5.052155e-01	1.416219e+00
306	8.043339e-01	2.405753e-01	1.745481e+00
307	4.653669e-01	5.117578e-01	2.291646e+00
308	6.029879e-01	8.192069e-01	1.868588e+00
309	4.253143e-01	5.989555e-01	2.511480e+00
310	4.764083e-01	5.289268e-01	2.596483e+00
311	5.341245e-01	6.404063e-01	2.855398e+00
312	4.958237e-01	5.405602e-01	1.312653e+00
313	4.126646e-01	4.243219e-01	1.787494e+00
314	4.620958e-01	5.074347e-01	2.252565e+00
315	4.979771e-01	5.761280e-01	1.978017e+00
316	6.122848e-01	4.413374e-01	2.965804e+00
317	4.660895e-01	5.094990e-01	2.221299e+00
318	3.599709e-01	3.911004e-01	1.701514e+00
319	5.119992e-01	6.103888e-01	1.135809e+00
320	5.152143e-01	5.143320e-01	2.997069e+00
322	3.737641e-01	4.133270e-01	2.362970e+00
323	4.598967e-01	4.901619e-01	2.553493e+00
324	4.408798e-01	5.097532e-01	1.347826e+00
325	5.059452e-01	6.669742e-01	2.896434e+00
326	4.681424e-01	5.071301e-01	1.857841e+00
327	5.361008e-01	5.375408e-01	1.669272e+00
328	4.336271e-01	4.983325e-01	1.726917e+00
329	4.489504e-01	4.763449e-01	2.604299e+00
330	4.914968e-01	6.089126e-01	2.089399e+00
331	4.758965e-01	4.695967e-01	1.552027e+00
332	4.812906e-01	5.813801e-01	1.769907e+00
333	4.359505e-01	4.709152e-01	1.382022e+00
334	3.079665e-01	3.579526e-01	2.510503e+00
335	5.076626e-01	5.479880e-01	1.640938e+00
336	4.674500e-01	4.963690e-01	2.933561e+00
337	4.163092e-01	5.054872e-01	1.033219e+00
338	4.242441e-01	4.041190e-01	1.408403e+00
339	4.422102e-01	4.864223e-01	2.767465e+00
340	4.621924e-01	5.246348e-01	1.526624e+00
341	5.313939e-01	6.087385e-01	1.456277e+00
342	4.437654e-01	5.013928e-01	1.054714e+00
343	5.021016e-01	4.631831e-01	2.601368e+00
344	5.060908e-01	6.375342e-01	2.193942e+00
346	4.852274e-01	5.409421e-01	1.564729e+00
347	4.720209e-01	5.242509e-01	1.679043e+00
348	5.497860e-01	3.565199e-01	2.034685e+00
349	4.480707e-01	4.848018e-01	2.564240e+00
350	4.655574e-01	3.735094e-01	2.311187e+00
351	4.544124e-01	3.115569e-01	1.297997e+00
352	4.563124e-01	4.986803e-01	2.873962e+00
353	5.215923e-01	4.684754e-01	2.202736e+00
354	4.669725e-01	5.104241e-01	2.653151e+00
355	3.776840e-01	5.417341e-01	2.461651e+00
356	4.521198e-01	4.946784e-01	1.679043e+00
357	4.672116e-01	3.929816e-01	2.991207e+00
358	3.024420e-01	4.319514e-01	2.857352e+00
359	4.362321e-01	4.344718e-01	1.913532e+00
360	4.575080e-01	5.768429e-01	1.216903e+00
361	5.954999e-01	6.290766e-01	1.214949e+00
362	4.010043e-01	4.311522e-01	1.005862e+00
363	4.519336e-01	4.835276e-01	2.227162e+00
364	4.557217e-01	5.065890e-01	1.723009e+00
366	4.605578e-01	5.583004e-01	1.692721e+00
367	4.667926e-01	4.898116e-01	1.154372e+00
368	4.691774e-01	5.081214e-01	1.851001e+00
369	4.682052e-01	5.075143e-01	2.418661e+00
370	4.751888e-01	5.620426e-01	1.874450e+00
371	5.237730e-01	4.877972e-01	1.591109e+00
372	4.903785e-01	5.086504e-01	2.199805e+00
373	5.123474e-01	7.009475e-01	2.208598e+00
374	4.201688e-01	4.782587e-01	1.322423e+00
375	3.182312e-01	4.017674e-01	2.361016e+00
376	4.410182e-01	5.493389e-01	1.815828e+00
377	4.660631e-01	5.114999e-01	1.328285e+00
378	4.624303e-01	5.187759e-01	1.883244e+00
379	6.074633e-01	7.239744e-01	1.599902e+00
380	3.507321e-01	3.378849e-01	2.343429e+00
381	4.518847e-01	4.803651e-01	1.835369e+00
383	5.810333e-01	4.223620e-01	1.698583e+00
384	4.188606e-01	6.521310e-01	2.761602e+00
385	4.017408e-01	8.815459e-01	1.961407e+00
386	4.726419e-01	3.659169e-01	2.449927e+00
387	5.092380e-01	5.806547e-01	2.669761e+00
388	4.370817e-01	5.596405e-01	2.597460e+00
389	4.570293e-01	5.020874e-01	2.960918e+00
390	4.618133e-01	4.903845e-01	1.655594e+00
391	5.187357e-01	6.048593e-01	2.572057e+00
392	4.533937e-01	4.980642e-01	1.234489e+00
393	4.462216e-01	5.311290e-01	1.607719e+00
394	4.651970e-01	5.164485e-01	2.643381e+00
395	6.832367e-01	3.628751e-01	1.233512e+00
397	6.558532e-01	3.288538e-01	1.083048e+00
398	4.969879e-01	6.406825e-01	2.453835e+00
399	5.404759e-01	5.458306e-01	2.169516e+00
400	4.300393e-01	4.592452e-01	1.634099e+00
401	4.828187e-01	2.774911e-01	1.314607e+00
402	4.626316e-01	4.670547e-01	2.292623e+00
403	4.365564e-01	2.839215e-01	1.759160e+00
404	5.574649e-01	5.675836e-01	2.942355e+00
405	4.981668e-01	5.615968e-01	1.358574e+00
406	5.118928e-01	5.657982e-01	1.474841e+00
407	4.217645e-01	3.305042e-01	2.850513e+00
408	6.209767e-01	3.386443e-01	2.543723e+00
409	4.868119e-01	5.128410e-01	1.170005e+00
410	3.781163e-01	4.719842e-01	2.011236e+00
411	5.308893e-01	4.869528e-01	2.982413e+00
412	7.044257e-01	2.364971e-01	1.578407e+00
413	4.216296e-01	3.575368e-01	2.904250e+00
414	4.530776e-01	4.902019e-01	2.948217e+00
415	4.700766e-01	5.061130e-01	1.856864e+00
416	4.378185e-01	4.584697e-01	1.780655e+00
417	5.103849e-01	5.248162e-01	1.223742e+00
418	4.603456e-01	4.977215e-01	2.928676e+00
419	4.658858e-01	4.999484e-01	1.055691e+00
420	4.815186e-01	4.847742e-01	2.823156e+00
421	4.692330e-01	5.091807e-01	2.886663e+00
422	4.871748e-01	5.167820e-01	1.391793e+00
423	4.946081e-01	7.196074e-01	1.467025e+00
424	4.941638e-01	5.483441e-01	1.512946e+00
425	4.712591e-01	4.554376e-01	1.960430e+00
426	4.480057e-01	4.557226e-01	2.254519e+00
427	4.146437e-01	4.243844e-01	2.899365e+00
428	4.310479e-01	5.095667e-01	1.247191e+00
429	4.799246e-01	5.194705e-01	1.802149e+00
430	4.686090e-01	4.916471e-01	1.663410e+00
431	4.551473e-01	5.232206e-01	2.556424e+00
432	1.184625e-01	2.485687e-01	2.947240e+00
433	4.703700e-01	4.907689e-01	2.475330e+00
434	5.014797e-01	5.108832e-01	2.923791e+00
435	4.359904e-01	6.901675e-01	2.906204e+00
437	4.519585e-01	4.455075e-01	2.476307e+00
438	4.700160e-01	5.182417e-01	2.065950e+00
439	4.622978e-01	5.131153e-01	1.983879e+00
440	4.746897e-01	5.358253e-01	1.637030e+00
441	4.867171e-01	6.057712e-01	1.338056e+00
442	5.086933e-01	5.384673e-01	2.406937e+00
443	6.666177e-01	5.719257e-01	1.422081e+00
444	5.179032e-01	5.819591e-01	2.956033e+00
445	4.632060e-01	5.127408e-01	2.601368e+00
446	2.577719e-01	2.858119e-01	1.846116e+00
447	4.684197e-01	5.109022e-01	1.264778e+00
448	4.106277e-01	4.503230e-01	1.119199e+00
449	4.760056e-01	5.368987e-01	1.956522e+00
450	6.287480e-01	2.517313e-01	2.971666e+00
451	4.647398e-01	5.132327e-01	2.149976e+00
452	5.656218e-01	5.648946e-01	1.574499e+00
453	5.282788e-01	5.902763e-01	1.775769e+00
455	4.906474e-01	5.352214e-01	2.984367e+00
456	4.968985e-01	5.472463e-01	1.577430e+00
457	4.270864e-01	4.389405e-01	2.955056e+00
458	4.723414e-01	4.877110e-01	2.865169e+00
459	5.775790e-01	6.340426e-01	1.672203e+00
461	4.851944e-01	7.528786e-01	2.513434e+00
462	4.140307e-01	4.716120e-01	1.853933e+00
463	4.561039e-01	4.739099e-01	2.858329e+00
464	3.801628e-01	4.429697e-01	1.574499e+00
465	4.096433e-01	5.484005e-01	1.432829e+00
466	4.579073e-01	5.099843e-01	1.500244e+00
467	6.115406e-01	6.283909e-01	1.323400e+00
468	4.699079e-01	5.104812e-01	2.147044e+00
469	4.616095e-01	4.704553e-01	2.698095e+00
470	4.673784e-01	5.280354e-01	1.364436e+00
471	3.955300e-01	3.213738e-01	2.076698e+00
472	4.610186e-01	5.154909e-01	2.011236e+00
473	4.748888e-01	5.109381e-01	1.215926e+00
474	4.517915e-01	5.085392e-01	2.299463e+00
475	3.882674e-01	5.212003e-01	1.683928e+00
476	4.585664e-01	5.028573e-01	2.081583e+00
477	4.133382e-01	4.831945e-01	2.350269e+00
478	6.140968e-01	4.472343e-01	2.728383e+00
479	5.544182e-01	7.057548e-01	1.194431e+00
480	4.531827e-01	5.312921e-01	2.515388e+00
481	4.115149e-01	3.862777e-01	1.865657e+00
482	3.190952e-01	3.375934e-01	1.802149e+00
483	4.295159e-01	4.677338e-01	1.367367e+00
484	4.444726e-01	4.143229e-01	1.148510e+00
485	4.634942e-01	5.271074e-01	2.427455e+00
486	3.876656e-01	5.948476e-01	2.196873e+00
487	5.063640e-01	4.672699e-01	2.386419e+00
488	5.021768e-01	5.800180e-01	1.294089e+00
489	4.876700e-01	5.365482e-01	1.687836e+00
490	3.710383e-01	5.166794e-01	1.146556e+00
491	4.017194e-01	5.868478e-01	1.597948e+00
492	4.630818e-01	5.448324e-01	2.412799e+00
493	5.223979e-01	6.911839e-01	1.227650e+00
494	4.065620e-01	4.379334e-01	2.522228e+00
495	5.063337e-01	5.350027e-01	1.437714e+00
496	4.467209e-01	4.578946e-01	1.523693e+00
497	4.920587e-01	5.034599e-01	1.221788e+00
498	4.831819e-01	5.098249e-01	1.652662e+00
499	4.811366e-01	5.187550e-01	1.269663e+00
500	4.632091e-01	5.076564e-01	2.967758e+00
501	4.587271e-01	5.136998e-01	2.546654e+00
502	5.087913e-01	3.118629e-01	1.818759e+00
503	4.569936e-01	5.185657e-01	1.919394e+00
504	4.881755e-01	5.153256e-01	2.563263e+00
505	4.841728e-01	5.630525e-01	1.451392e+00
506	4.662453e-01	5.924843e-01	1.718124e+00
507	4.737892e-01	5.121097e-01	1.207132e+00
508	4.699640e-01	5.246233e-01	1.236444e+00
509	4.660056e-01	5.070449e-01	2.622863e+00
510	4.426830e-01	5.574637e-01	2.549585e+00
511	4.652215e-01	5.117500e-01	2.966781e+00
512	3.436770e-01	4.210227e-01	2.395213e+00
513	4.861765e-01	4.759605e-01	1.534441e+00
514	4.437610e-01	4.972054e-01	1.550073e+00
515	5.265653e-01	5.868212e-01	1.610650e+00
516	3.581393e-01	7.749776e-01	1.612604e+00
517	4.765849e-01	4.957880e-01	1.086957e+00
518	5.806960e-01	5.535393e-01	2.282853e+00
519	4.665609e-01	7.838286e-01	1.573522e+00
520	4.505426e-01	4.939443e-01	2.497802e+00
521	4.420015e-01	5.087358e-01	1.752320e+00
523	4.672045e-01	5.007881e-01	1.209086e+00
524	4.039354e-01	3.388293e-01	2.755740e+00
525	4.375182e-01	5.941892e-01	1.499267e+00
526	4.420514e-01	5.079188e-01	1.014656e+00
527	5.743381e-01	6.501088e-01	2.891549e+00
528	4.427709e-01	4.915890e-01	2.478261e+00
529	4.631442e-01	3.373344e-01	1.898876e+00
530	4.575434e-01	5.253386e-01	1.188569e+00
531	4.716807e-01	5.672806e-01	2.785051e+00
532	4.635450e-01	5.077794e-01	2.945286e+00
533	4.429345e-01	4.196421e-01	2.458720e+00
534	4.644622e-01	3.668387e-01	2.673669e+00
535	4.755394e-01	5.159316e-01	1.399609e+00
536	4.162204e-01	4.708934e-01	2.604299e+00
537	4.641596e-01	5.060970e-01	1.529555e+00
538	4.621782e-01	5.090462e-01	2.823156e+00
539	5.168900e-01	5.483444e-01	2.826087e+00
540	4.965271e-01	5.931413e-01	2.844651e+00
541	4.962608e-01	5.621595e-01	2.290669e+00
542	5.128486e-01	5.074758e-01	2.570103e+00
543	4.764354e-01	4.671595e-01	2.396190e+00
544	5.453444e-01	4.668459e-01	1.318515e+00
545	4.709043e-01	5.706573e-01	2.605276e+00
546	3.960143e-01	3.215063e-01	2.683439e+00
547	4.828475e-01	6.001825e-01	1.587201e+00
548	3.965286e-01	3.547740e-01	1.375183e+00
549	5.043297e-01	5.038209e-01	2.298486e+00
550	4.806800e-01	7.430491e-01	1.285296e+00
551	4.643473e-01	5.132281e-01	2.983390e+00
552	4.722687e-01	7.032344e-01	1.195408e+00
553	4.411090e-01	5.072164e-01	2.414753e+00
554	6.051488e-01	4.865748e-01	1.843185e+00
555	4.699836e-01	5.487268e-01	2.396190e+00
