147
0	3.227946e-01	3.632913e-02	1.398632e+00
7	4.980125e-01	4.116861e-01	2.705911e+00
15	4.131939e-01	7.373352e-03	1.306790e+00
17	2.805575e-01	9.897800e-03	1.195408e+00
28	1.781520e-01	4.928199e-01	2.205667e+00
30	5.009895e-01	1.721427e-01	1.475818e+00
33	4.322047e-01	7.160019e-01	2.331705e+00
40	1.445953e-01	6.364920e-01	1.282364e+00
48	3.571001e-01	1.122200e-01	2.751832e+00
53	9.628207e-02	1.602603e-01	1.506106e+00
74	3.994584e-01	7.751950e-01	1.449438e+00
80	6.736582e-01	3.620072e-02	2.736199e+00
81	7.515042e-01	5.663755e-02	1.617489e+00
82	3.367332e-01	2.551152e-01	2.456766e+00
95	3.123963e-01	4.713297e-02	2.148999e+00
99	3.944586e-01	3.847102e-01	1.753298e+00
114	6.140047e-01	3.479821e-02	1.261847e+00
116	4.445673e-01	3.236604e-01	1.148510e+00
127	5.691124e-01	8.981732e-01	2.338544e+00
131	6.398559e-02	1.900733e-01	2.375672e+00
147	5.012492e-01	1.823445e-02	2.719590e+00
151	2.459558e-01	3.565487e-01	2.611138e+00
159	3.821600e-01	4.942515e-01	2.647289e+00
163	4.870325e-01	6.764479e-01	1.632145e+00
164	6.288056e-01	3.534747e-02	1.235467e+00
165	5.482184e-01	4.822086e-02	2.251588e+00
176	3.293547e-01	4.067816e-01	2.215437e+00
180	3.392343e-01	2.296286e-02	2.127504e+00
187	6.236584e-01	6.086255e-01	2.653151e+00
190	4.192849e-01	5.768971e-02	2.807523e+00
191	3.749644e-01	8.045690e-01	2.811431e+00
197	4.512479e-01	7.334571e-01	2.060088e+00
210	4.098737e-01	4.964569e-01	1.545188e+00
212	3.179175e-03	1.660785e-01	1.621397e+00
214	5.034472e-01	2.358366e-02	1.612604e+00
220	4.084998e-01	6.384079e-02	2.697118e+00
244	6.132279e-01	4.879358e-02	2.458720e+00
245	4.058895e-01	1.402994e-01	2.134343e+00
246	5.522248e-01	1.335374e-02	2.662921e+00
249	1.465291e-01	1.884921e-01	2.305325e+00
250	1.707280e-01	2.971766e-01	2.763556e+00
251	1.970250e-01	1.309581e-01	2.374695e+00
257	1.621969e-01	9.364442e-02	2.413776e+00
258	2.955934e-01	9.185785e-02	2.569126e+00
272	4.622880e-01	1.097106e-01	1.052760e+00
283	1.384762e-01	6.371855e-01	2.490962e+00
288	4.542266e-01	3.780937e-01	2.905227e+00
291	7.280530e-02	1.806277e-01	2.784074e+00
