766
0	4.667811e-01	4.439693e-01	1.398632e+00
1	3.884205e-01	6.479327e-01	1.108451e+00
2	4.991068e-01	4.668152e-01	2.925745e+00
3	4.700586e-01	5.558229e-01	2.732291e+00
4	4.165222e-01	6.790882e-01	1.257938e+00
5	4.936188e-01	4.898021e-01	2.424524e+00
6	6.871847e-01	7.812155e-01	1.383000e+00
7	4.534884e-01	4.828961e-01	2.705911e+00
8	4.876559e-01	5.507917e-01	2.442110e+00
9	4.709221e-01	5.141194e-01	2.233024e+00
10	4.405517e-01	5.640110e-01	2.376649e+00
11	4.600949e-01	5.087705e-01	1.556913e+00
12	4.523508e-01	6.108527e-01	2.950171e+00
13	3.298462e-01	5.661384e-01	1.066439e+00
14	4.754340e-01	5.149024e-01	1.626282e+00
15	3.433874e-01	5.901517e-01	1.306790e+00
16	4.709893e-01	5.138175e-01	2.902296e+00
17	6.840052e-01	6.413531e-01	1.195408e+00
18	5.166816e-01	4.561772e-01	1.785540e+00
19	4.737459e-01	4.745100e-01	1.248168e+00
20	5.073558e-01	4.917139e-01	1.863703e+00
21	5.314328e-01	4.346673e-01	2.671715e+00
22	4.658689e-01	5.153304e-01	2.487054e+00
23	3.822190e-01	3.557490e-01	1.946751e+00
24	5.927854e-01	4.798958e-01	1.303859e+00
25	4.860275e-01	2.275342e-01	2.152907e+00
26	4.713653e-01	5.013211e-01	1.388862e+00
27	4.698627e-01	4.718187e-01	1.591109e+00
28	4.828924e-01	6.532787e-01	2.205667e+00
29	4.583472e-01	4.663730e-01	2.181241e+00
30	5.771608e-01	4.258253e-01	1.475818e+00
31	4.223660e-01	4.853984e-01	2.309233e+00
32	4.771890e-01	5.212465e-01	2.073766e+00
33	5.304705e-01	3.770646e-01	2.331705e+00
34	4.808201e-01	4.729716e-01	1.126038e+00
35	7.581105e-01	6.325982e-01	2.235955e+00
36	5.617280e-01	3.456387e-01	2.805569e+00
37	5.878364e-01	3.590170e-01	2.555447e+00
38	4.645208e-01	4.981472e-01	2.559355e+00
39	4.662362e-01	4.976633e-01	1.895945e+00
40	5.502212e-01	4.638978e-01	1.282364e+00
41	4.667382e-01	6.290159e-01	2.750855e+00
42	4.670040e-01	5.174928e-01	2.412799e+00
43	4.823230e-01	5.177784e-01	2.557401e+00
44	4.577595e-01	4.128940e-01	1.648754e+00
45	4.491165e-01	5.126732e-01	1.721055e+00
46	4.235819e-01	4.178577e-01	2.588666e+00
47	4.515708e-01	4.999035e-01	1.525647e+00
48	4.698324e-01	5.199890e-01	2.751832e+00
49	2.616304e-01	2.553136e-01	2.625794e+00
50	4.511368e-01	5.121517e-01	1.663410e+00
51	4.707662e-01	5.255186e-01	2.560332e+00
52	4.649480e-01	5.225626e-01	1.696629e+00
53	4.495661e-01	5.140016e-01	1.506106e+00
54	4.656476e-01	5.190099e-01	2.675623e+00
55	4.639307e-01	5.653375e-01	2.497802e+00
56	4.756640e-01	4.952134e-01	1.031265e+00
57	5.937647e-01	5.597277e-01	2.361993e+00
58	4.508124e-01	5.537604e-01	1.866634e+00
60	7.370593e-01	6.981341e-01	1.503175e+00
61	5.092379e-01	5.756975e-01	2.449927e+00
62	4.664291e-01	5.551834e-01	2.831949e+00
63	4.579736e-01	4.964475e-01	2.317049e+00
64	5.022167e-01	5.669579e-01	2.353200e+00
65	4.731450e-01	5.148369e-01	2.575965e+00
66	4.690175e-01	5.272572e-01	2.922814e+00
67	4.868114e-01	5.957480e-01	2.289692e+00
68	4.183574e-01	4.230052e-01	2.766488e+00
69	5.009708e-01	5.287001e-01	1.522716e+00
70	3.959853e-01	5.258129e-01	2.769419e+00
71	4.733450e-01	5.122788e-01	1.110405e+00
72	4.902325e-01	5.212223e-01	1.412311e+00
73	3.541540e-01	3.656139e-01	1.951637e+00
74	2.409677e-01	4.676474e-01	1.449438e+00
75	3.926323e-01	4.678210e-01	2.176356e+00
76	4.739735e-01	5.632418e-01	1.212995e+00
77	4.960756e-01	5.362485e-01	1.872496e+00
78	4.778290e-01	5.602530e-01	1.606742e+00
79	4.363747e-01	5.046420e-01	1.183683e+00
80	4.721951e-01	4.493474e-01	2.736199e+00
81	4.716441e-01	5.155202e-01	1.617489e+00
82	4.881909e-01	5.531733e-01	2.456766e+00
83	4.313053e-01	4.401217e-01	1.406448e+00
84	5.425876e-01	6.742422e-01	2.453835e+00
85	4.698893e-01	5.101989e-01	2.712750e+00
86	4.694191e-01	5.031951e-01	2.877870e+00
87	3.311061e-01	7.337901e-01	1.533464e+00
88	4.589592e-01	5.187887e-01	2.169516e+00
89	5.889515e-01	6.631800e-01	2.483146e+00
90	4.623750e-01	4.925921e-01	1.538349e+00
91	4.641018e-01	5.132246e-01	1.117245e+00
92	4.689007e-01	5.166027e-01	2.709819e+00
93	4.761176e-01	5.443604e-01	2.929653e+00
94	4.995308e-01	5.075918e-01	2.125550e+00
95	5.995628e-01	5.375058e-01	2.148999e+00
96	4.421878e-01	5.189303e-01	1.206155e+00
98	4.677445e-01	5.080829e-01	1.997557e+00
99	4.561116e-01	4.364544e-01	1.753298e+00
100	4.475221e-01	4.936951e-01	1.491451e+00
101	4.750901e-01	5.099704e-01	2.381534e+00
102	4.723323e-01	4.918624e-01	1.837323e+00
103	4.478168e-01	4.137457e-01	2.723498e+00
104	5.714095e-01	6.200045e-01	1.216903e+00
105	4.644208e-01	5.126423e-01	1.385931e+00
107	4.654266e-01	5.234504e-01	1.887152e+00
108	6.346398e-01	4.119674e-01	1.869565e+00
109	5.759964e-01	5.209891e-01	2.657059e+00
110	4.688572e-01	4.926961e-01	1.905716e+00
111	5.026522e-01	4.836048e-01	2.319980e+00
113	4.967758e-01	1.433313e-01	1.155349e+00
114	4.715097e-01	5.041566e-01	1.261847e+00
115	5.675515e-01	6.325540e-01	1.308745e+00
116	4.029787e-01	7.281891e-01	1.148510e+00
117	4.737045e-01	5.944816e-01	1.865657e+00
118	4.621162e-01	5.054831e-01	2.988276e+00
119	5.048511e-01	5.382017e-01	1.479726e+00
120	4.559145e-01	4.755760e-01	2.095261e+00
121	4.755732e-01	6.359296e-01	2.442110e+00
122	5.582848e-01	3.780293e-01	1.070347e+00
123	4.718665e-01	5.479081e-01	1.417196e+00
124	4.726312e-01	5.313913e-01	2.817294e+00
126	5.012201e-01	5.611626e-01	2.738153e+00
127	5.208735e-01	5.746526e-01	2.338544e+00
128	1.683001e-01	1.443498e-01	1.282364e+00
129	4.850584e-01	5.021317e-01	2.676600e+00
130	1.450995e-01	1.645093e-01	2.443087e+00
132	5.526553e-01	4.351514e-01	1.220811e+00
133	6.482051e-01	4.360506e-01	2.407914e+00
134	5.361722e-01	5.779405e-01	2.277968e+00
135	4.463636e-01	5.042139e-01	2.409868e+00
136	4.825404e-01	5.375600e-01	2.083537e+00
137	4.502990e-01	4.527989e-01	2.286761e+00
138	2.080411e-01	5.245700e-01	1.194431e+00
139	4.664828e-01	5.221411e-01	2.818271e+00
140	4.323469e-01	5.341845e-01	2.827064e+00
141	4.451517e-01	5.359532e-01	1.684905e+00
142	4.685232e-01	4.957822e-01	1.999511e+00
143	4.766285e-01	5.277902e-01	1.956522e+00
144	5.347615e-01	5.488276e-01	2.323889e+00
145	4.234529e-01	4.721213e-01	2.501710e+00
146	3.318652e-01	7.129122e-01	2.395213e+00
147	3.934941e-01	5.875730e-01	2.719590e+00
148	4.722268e-01	5.143792e-01	2.937469e+00
149	4.834233e-01	5.782657e-01	2.803615e+00
150	5.323570e-01	5.985686e-01	1.794333e+00
151	4.614769e-01	4.972117e-01	2.611138e+00
152	4.474076e-01	5.673314e-01	1.724963e+00
153	4.630426e-01	5.493870e-01	1.983879e+00
154	4.695112e-01	5.138833e-01	2.181241e+00
155	5.139905e-01	6.194165e-01	1.295066e+00
156	4.434591e-01	6.129828e-01	1.970200e+00
157	4.974431e-01	5.072042e-01	2.387396e+00
158	3.349458e-01	6.496811e-01	2.386419e+00
159	4.435331e-01	7.093627e-01	2.647289e+00
160	4.855240e-01	5.147101e-01	1.686859e+00
161	4.935271e-01	5.315525e-01	1.553981e+00
162	4.946454e-01	3.502068e-01	1.764045e+00
163	4.908990e-01	4.810427e-01	1.632145e+00
164	4.734477e-01	5.136862e-01	1.235467e+00
165	4.739190e-01	5.047074e-01	2.251588e+00
166	4.640573e-01	5.013628e-01	1.751343e+00
167	3.591620e-01	4.375946e-01	1.715193e+00
168	4.753936e-01	5.177364e-01	2.109917e+00
169	4.850432e-01	4.583916e-01	2.137274e+00
170	4.060977e-01	5.962760e-01	2.099170e+00
171	4.527710e-01	3.996635e-01	2.057157e+00
172	4.979471e-01	5.548731e-01	2.246702e+00
173	4.850882e-01	5.522988e-01	1.894968e+00
174	5.032085e-01	4.993325e-01	2.453835e+00
175	4.883647e-01	5.574729e-01	2.834880e+00
176	4.569827e-01	5.054201e-01	2.215437e+00
177	4.603365e-01	5.452410e-01	2.153884e+00
178	4.647056e-01	5.143584e-01	2.475330e+00
179	4.607484e-01	4.894001e-01	1.274548e+00
180	4.525873e-01	4.842886e-01	2.127504e+00
181	4.656370e-01	5.318573e-01	1.790425e+00
182	4.992020e-01	6.640057e-01	1.736688e+00
183	5.241963e-01	5.930742e-01	1.692721e+00
184	5.198838e-01	6.877975e-01	2.042501e+00
185	5.049222e-01	6.295120e-01	1.468979e+00
186	5.064951e-01	5.509498e-01	1.784563e+00
188	4.684060e-01	5.339907e-01	1.839277e+00
189	4.559285e-01	5.378220e-01	1.175867e+00
190	4.932453e-01	4.586419e-01	2.807523e+00
191	6.369060e-01	4.845182e-01	2.811431e+00
192	5.046173e-01	5.614180e-01	1.192477e+00
193	3.510323e-01	5.088891e-01	1.620420e+00
194	4.617449e-01	4.680447e-01	2.624817e+00
195	4.695581e-01	5.136043e-01	2.806546e+00
196	4.021590e-01	4.040518e-01	1.763068e+00
197	7.863293e-01	7.476462e-01	2.060088e+00
198	6.712090e-01	7.207369e-01	2.458720e+00
199	4.661673e-01	4.689806e-01	2.463605e+00
200	8.170930e-01	7.828603e-01	1.141671e+00
201	4.553409e-01	5.184007e-01	1.146556e+00
202	4.569936e-01	4.513075e-01	1.395701e+00
203	4.709184e-01	4.634407e-01	1.755252e+00
204	4.872797e-01	4.537150e-01	2.901319e+00
205	4.943568e-01	6.481843e-01	2.123596e+00
206	5.167227e-01	7.924533e-01	1.652662e+00
207	4.562062e-01	4.528481e-01	1.199316e+00
208	4.718558e-01	5.538693e-01	2.170493e+00
209	4.814633e-01	3.384450e-01	2.733268e+00
210	4.686459e-01	5.356978e-01	1.545188e+00
211	4.279874e-01	5.134838e-01	1.376160e+00
212	4.575549e-01	5.468109e-01	1.621397e+00
213	4.619132e-01	5.226780e-01	1.883244e+00
214	4.530234e-01	4.986258e-01	1.612604e+00
215	5.107005e-01	5.053329e-01	2.909135e+00
216	4.689979e-01	5.018608e-01	1.354665e+00
217	4.786633e-01	5.344679e-01	2.770396e+00
218	5.611766e-01	4.728551e-01	2.148999e+00
219	4.424710e-01	5.520403e-01	2.624817e+00
220	5.011089e-01	6.182719e-01	2.697118e+00
