341
276	4.271385e-01	1.631835e-01	2.368832e+00
279	1.212099e-01	2.009728e-01	1.348803e+00
282	5.986769e-01	8.078596e-03	2.745970e+00
283	1.777697e-01	6.612496e-01	2.490962e+00
288	4.396350e-01	4.170888e-01	2.905227e+00
290	4.406075e-01	1.244920e-01	2.152907e+00
291	3.625954e-01	2.751690e-01	2.784074e+00
292	6.270097e-01	9.869530e-02	2.445042e+00
293	8.606389e-01	1.740047e-01	2.852467e+00
294	6.001469e-01	8.771610e-03	2.070835e+00
297	5.264558e-01	5.439327e-02	2.077675e+00
299	8.735287e-02	9.045408e-01	2.048363e+00
301	5.612330e-01	7.952048e-02	2.779189e+00
305	6.057844e-01	3.315911e-02	1.416219e+00
306	5.288618e-01	7.646880e-01	1.745481e+00
308	3.405542e-01	4.027764e-01	1.868588e+00
309	4.706939e-01	3.756271e-02	2.511480e+00
310	5.656344e-01	1.071454e-03	2.596483e+00
311	6.847318e-01	7.646600e-02	2.855398e+00
312	5.341843e-01	3.001421e-02	1.312653e+00
314	5.902743e-01	6.065202e-02	2.252565e+00
318	3.662495e-01	6.992103e-01	1.701514e+00
319	4.858223e-01	2.683139e-01	1.135809e+00
321	4.868011e-01	3.510762e-01	2.470445e+00
325	2.587875e-01	2.076490e-01	2.896434e+00
327	5.090130e-01	1.472973e-02	1.669272e+00
340	6.306197e-01	2.410543e-02	1.526624e+00
342	6.092018e-01	1.398361e-01	1.054714e+00
343	6.627377e-01	1.195410e-02	2.601368e+00
345	2.725550e-01	1.356773e-01	2.321935e+00
346	4.163614e-01	2.106405e-01	1.564729e+00
347	2.935177e-01	3.730509e-01	1.679043e+00
349	6.163325e-01	5.657589e-02	2.564240e+00
350	5.137581e-01	6.858916e-01	2.311187e+00
351	1.009909e-02	9.423633e-01	1.297997e+00
355	5.229532e-01	7.606491e-01	2.461651e+00
357	4.051057e-01	4.462289e-01	2.991207e+00
358	4.807280e-01	1.331973e-01	2.857352e+00
359	4.313560e-01	3.463927e-02	1.913532e+00
361	6.526920e-01	5.084220e-02	1.214949e+00
362	5.360453e-01	3.932208e-02	1.005862e+00
363	4.702508e-01	7.977731e-02	2.227162e+00
365	4.183374e-01	6.933512e-02	1.491451e+00
366	2.053462e-01	6.439375e-01	1.692721e+00
367	6.081900e-01	5.717418e-02	1.154372e+00
370	4.823390e-01	7.487084e-02	1.874450e+00
376	3.848473e-01	2.367951e-01	1.815828e+00
377	6.268854e-01	1.194113e-01	1.328285e+00
379	6.938497e-01	7.056730e-01	1.599902e+00
380	7.626400e-01	5.739311e-01	2.343429e+00
381	1.439960e-01	3.374208e-01	1.835369e+00
382	2.429206e-01	7.630550e-01	1.065462e+00
384	3.896638e-01	2.457553e-01	2.761602e+00
386	6.111120e-01	6.879335e-02	2.449927e+00
387	5.949624e-01	6.344732e-02	2.669761e+00
389	3.748265e-01	5.812808e-01	2.960918e+00
390	5.709761e-01	9.103854e-02	1.655594e+00
391	3.731374e-01	1.345103e-01	2.572057e+00
396	8.271521e-01	4.049891e-01	2.058134e+00
398	8.064642e-01	3.763383e-01	2.453835e+00
399	5.106591e-01	7.256196e-02	2.169516e+00
400	5.580391e-01	7.348693e-02	1.634099e+00
402	6.043615e-01	7.053033e-03	2.292623e+00
405	6.787503e-01	1.260217e-02	1.358574e+00
407	3.723597e-01	5.395469e-01	2.850513e+00
408	1.031168e-01	1.041685e-01	2.543723e+00
410	6.238134e-01	9.558717e-02	2.011236e+00
411	5.673497e-01	5.221392e-01	2.982413e+00
412	6.456953e-01	2.918277e-01	1.578407e+00
413	6.049064e-01	6.717636e-02	2.904250e+00
416	2.017545e-01	2.649323e-01	1.780655e+00
417	2.828080e-01	3.743600e-01	1.223742e+00
418	5.714780e-01	4.251927e-02	2.928676e+00
419	5.195032e-01	7.156885e-02	1.055691e+00
420	5.970201e-01	3.777398e-02	2.823156e+00
425	3.666788e-01	5.393823e-01	1.960430e+00
426	3.692957e-01	5.433848e-01	2.254519e+00
428	6.307462e-01	1.587168e-02	1.247191e+00
429	5.354649e-01	4.786197e-02	1.802149e+00
432	3.601499e-01	5.630039e-01	2.947240e+00
435	5.446352e-01	1.308386e-01	2.906204e+00
436	1.798294e-01	8.102369e-01	2.668784e+00
437	6.276298e-01	7.034556e-02	2.476307e+00
438	2.242360e-01	2.010083e-01	2.065950e+00
440	4.374216e-01	4.232042e-01	1.637030e+00
441	2.078686e-01	3.090609e-01	1.338056e+00
442	1.755962e-01	8.741015e-02	2.406937e+00
448	4.262653e-01	9.016716e-02	1.119199e+00
449	3.833175e-01	1.198530e-01	1.956522e+00
450	8.543443e-01	1.414216e-01	2.971666e+00
452	5.161257e-01	3.384379e-01	1.574499e+00
454	3.584864e-01	2.928823e-01	1.542257e+00
458	7.360007e-01	3.267766e-01	2.865169e+00
465	4.894887e-01	1.257846e-01	1.432829e+00
466	5.958179e-01	8.319157e-02	1.500244e+00
469	5.803992e-01	3.875138e-03	2.698095e+00
470	6.246938e-01	7.458559e-02	1.364436e+00
472	6.083987e-01	2.547133e-02	2.011236e+00
474	5.859288e-01	5.223882e-02	2.299463e+00
478	4.489531e-01	4.952778e-01	2.728383e+00
481	6.394784e-01	4.985559e-03	1.865657e+00
483	5.737028e-01	3.728677e-02	1.367367e+00
484	7.371938e-02	1.595804e-01	1.148510e+00
486	5.586776e-01	6.393782e-02	2.196873e+00
487	9.945878e-01	1.377851e-01	2.386419e+00
490	4.917819e-01	1.071907e-01	1.146556e+00
491	3.422356e-01	5.398240e-01	1.597948e+00
492	5.034694e-01	1.774900e-01	2.412799e+00
497	5.529654e-01	1.601541e-01	1.221788e+00
498	6.543347e-02	8.022006e-02	1.652662e+00
499	5.709796e-01	6.680518e-02	1.269663e+00
501	5.523338e-01	1.743113e-02	2.546654e+00
504	6.283112e-01	1.179264e-01	2.563263e+00
506	1.766399e-01	3.333141e-01	1.718124e+00
510	4.132173e-01	5.614574e-01	2.549585e+00
517	5.866520e-01	1.137135e-04	1.086957e+00
519	2.822176e-01	2.051779e-01	1.573522e+00
520	5.809403e-01	6.863037e-02	2.497802e+00
521	5.442539e-01	7.330346e-02	1.752320e+00
522	4.442319e-01	6.090576e-01	1.589155e+00
523	3.998245e-01	8.448833e-02	1.209086e+00
524	4.862205e-01	2.222007e-02	2.755740e+00
525	1.931289e-01	1.033901e-01	1.499267e+00
527	6.638551e-01	9.787809e-02	2.891549e+00
530	6.310850e-01	8.599080e-02	1.188569e+00
533	6.799271e-01	6.220731e-02	2.458720e+00
534	3.696023e-01	1.705260e-01	2.673669e+00
541	4.290433e-01	5.327693e-01	2.290669e+00
543	5.224367e-01	1.865299e-01	2.396190e+00
544	4.788064e-01	5.716047e-01	1.318515e+00
547	1.381999e-01	7.222788e-02	1.587201e+00
548	4.556793e-01	1.185584e-01	1.375183e+00
551	5.585463e-01	4.731262e-02	2.983390e+00
555	3.601900e-01	5.742950e-01	2.396190e+00
557	6.100458e-01	9.469799e-02	2.728383e+00
559	6.630105e-01	7.149406e-02	1.944797e+00
560	4.009130e-01	1.514110e-01	2.883732e+00
563	1.002805e-01	3.104822e-01	1.786517e+00
564	4.655218e-01	5.006241e-01	2.893503e+00
567	4.858163e-01	5.029026e-02	2.227162e+00
568	2.876781e-01	3.853597e-01	1.527601e+00
570	5.886625e-01	4.364583e-02	1.058622e+00
572	5.459316e-01	1.225483e-01	1.518808e+00
573	6.396702e-01	4.852578e-02	2.109917e+00
578	8.659028e-01	6.034004e-01	1.881290e+00
579	8.522228e-01	4.448981e-01	1.664387e+00
580	2.299225e-01	7.463593e-01	1.242306e+00
581	4.999727e-01	1.595668e-01	1.927211e+00
583	5.001067e-01	6.656299e-01	2.792868e+00
585	7.698176e-01	3.357238e-02	1.898876e+00
586	6.287086e-01	4.100828e-02	1.782609e+00
588	6.382338e-01	8.040127e-02	2.282853e+00
592	4.091334e-02	1.237447e-01	1.275525e+00
597	4.205171e-01	5.539627e-01	1.258915e+00
598	1.380341e-03	3.606155e-01	1.999511e+00
599	5.963188e-01	2.950633e-04	1.264778e+00
600	6.385416e-01	1.801753e-02	1.110405e+00
605	5.830342e-01	2.117997e-02	2.739130e+00
606	6.164485e-01	4.822592e-02	2.061065e+00
607	5.003339e-01	2.084504e-01	1.073278e+00
614	5.899074e-01	3.635810e-02	2.958964e+00
616	4.399956e-01	1.813838e-01	2.381534e+00
619	2.400081e-01	2.354632e-01	1.812897e+00
621	3.185391e-01	1.939302e-01	1.277479e+00
622	4.469701e-01	5.139301e-01	1.176844e+00
627	4.949976e-01	1.304309e-01	1.784563e+00
629	5.951407e-01	7.221003e-02	2.497802e+00
636	4.401993e-01	4.323066e-01	2.449927e+00
639	5.739362e-01	2.400380e-02	2.061065e+00
642	5.853732e-01	9.302953e-03	2.184172e+00
643	5.230930e-01	1.430545e-01	2.747924e+00
646	5.929686e-01	6.677227e-02	1.295066e+00
647	4.233640e-01	8.817812e-02	1.050806e+00
650	2.251138e-01	5.815386e-01	2.656082e+00
656	6.275016e-01	1.047419e-01	2.361016e+00
658	5.877873e-01	2.762891e-02	2.017098e+00
660	3.674045e-01	5.413486e-01	1.667318e+00
662	4.184836e-01	4.387638e-02	1.188569e+00
666	7.207440e-01	7.051448e-02	1.803127e+00
668	4.144584e-01	4.490460e-01	1.893014e+00
670	2.378627e-01	8.005432e-01	1.807035e+00
672	4.006778e-01	2.924286e-02	1.879336e+00
673	4.308732e-01	2.418250e-04	1.984856e+00
675	4.236743e-01	5.952504e-01	2.868100e+00
676	6.470385e-01	1.460978e-02	2.748901e+00
677	4.215213e-02	1.294303e-01	1.578407e+00
680	3.362249e-02	3.444087e-01	2.404983e+00
682	1.535664e-01	1.511154e-01	1.463117e+00
687	4.411749e-01	1.330645e-01	1.339033e+00
692	5.781106e-01	7.389098e-02	2.251588e+00
694	5.265559e-01	7.563569e-01	1.575476e+00
696	2.959237e-01	3.888205e-01	2.787005e+00
703	6.263107e-01	1.215828e-01	2.793845e+00
705	3.936187e-01	6.428151e-01	1.627259e+00
706	6.168137e-01	4.263360e-02	1.623351e+00
708	5.513090e-01	8.687377e-02	1.552027e+00
710	3.810900e-01	5.208906e-01	1.632145e+00
711	2.826290e-01	1.921834e-01	1.680997e+00
718	5.923680e-01	9.853576e-02	2.987298e+00
719	5.879266e-01	2.777024e-02	2.332682e+00
722	6.129981e-01	1.884662e-02	1.704446e+00
723	5.788668e-01	1.557303e-02	1.853933e+00
725	4.761371e-01	1.188688e-01	2.232047e+00
726	1.539237e-01	1.543956e-01	2.587689e+00
731	5.971694e-01	7.773814e-03	2.614069e+00
735	2.251193e-01	8.183301e-01	1.179775e+00
736	4.980862e-01	7.914824e-02	1.935027e+00
737	5.938541e-01	7.154282e-02	1.975085e+00
739	2.003205e-01	1.946722e-01	2.024915e+00
740	5.257723e-01	7.531600e-01	2.810454e+00
744	6.151913e-01	1.044118e-01	2.557401e+00
745	4.485241e-01	6.290128e-01	1.243283e+00
747	5.270401e-01	3.316892e-02	2.523205e+00
748	7.375503e-01	2.462921e-02	2.842697e+00
751	5.788288e-01	6.655452e-02	2.446019e+00
760	6.224822e-01	3.302347e-03	1.654617e+00
761	5.027883e-01	5.990325e-02	1.008793e+00
762	1.351135e-01	1.675733e-01	1.260870e+00
764	5.432499e-01	6.419119e-02	1.325354e+00
767	5.051861e-01	5.299541e-02	1.853933e+00
770	6.658689e-01	4.365583e-01	1.675134e+00
772	5.837345e-01	6.537508e-02	2.053249e+00
773	6.035885e-01	2.067275e-03	1.276502e+00
780	3.856550e-01	5.723038e-02	2.026869e+00
783	2.221755e-01	3.741223e-01	1.384954e+00
786	4.654732e-01	1.159754e-01	1.690767e+00
787	2.801022e-01	2.235673e-01	1.940889e+00
788	5.792606e-01	4.400303e-02	2.099170e+00
