776
0	6.431181e-02	3.270573e-01	1.398632e+00
1	4.499617e-01	4.772384e-01	1.108451e+00
2	5.067585e-01	5.530416e-01	2.925745e+00
3	4.357443e-01	4.351854e-01	2.732291e+00
4	4.664651e-01	5.507152e-01	1.257938e+00
5	4.361858e-01	4.070868e-01	2.424524e+00
6	7.509658e-01	8.979514e-01	1.383000e+00
7	4.345992e-01	4.920522e-01	2.705911e+00
8	4.454067e-01	4.932641e-01	2.442110e+00
9	4.752048e-01	5.045030e-01	2.233024e+00
10	5.674243e-01	5.363924e-01	2.376649e+00
11	4.845669e-01	5.258583e-01	1.556913e+00
12	3.615435e-01	3.303824e-01	2.950171e+00
13	3.533717e-01	4.927396e-01	1.066439e+00
14	4.709072e-01	5.024382e-01	1.626282e+00
15	3.120812e-01	5.638617e-01	1.306790e+00
16	4.711478e-01	5.053294e-01	2.902296e+00
17	3.519707e-01	3.542843e-01	1.195408e+00
18	5.226141e-01	5.717945e-01	1.785540e+00
19	5.025418e-01	5.474131e-01	1.248168e+00
20	4.934900e-01	4.780888e-01	1.863703e+00
21	4.537424e-01	4.062609e-01	2.671715e+00
22	4.615013e-01	4.949716e-01	2.487054e+00
23	5.468812e-01	5.225111e-01	1.946751e+00
24	5.776304e-01	4.173065e-01	1.303859e+00
25	3.519428e-01	3.395468e-01	2.152907e+00
26	4.775055e-01	5.161696e-01	1.388862e+00
27	4.854139e-01	5.328913e-01	1.591109e+00
28	4.093810e-01	4.417662e-01	2.205667e+00
29	4.520981e-01	4.720887e-01	2.181241e+00
30	3.840993e-01	5.913608e-01	1.475818e+00
31	5.250226e-01	5.417835e-01	2.309233e+00
32	4.532130e-01	4.655066e-01	2.073766e+00
33	2.475941e-01	2.296521e-01	2.331705e+00
34	4.525937e-01	4.538702e-01	1.126038e+00
35	3.849474e-01	7.168489e-01	2.235955e+00
36	4.286337e-01	7.704423e-01	2.805569e+00
37	3.831641e-01	4.202962e-01	2.555447e+00
38	4.624299e-01	5.026028e-01	2.559355e+00
39	4.739623e-01	5.194359e-01	1.895945e+00
40	4.816452e-01	5.612236e-01	1.282364e+00
41	3.937408e-01	4.104944e-01	2.750855e+00
42	4.622245e-01	4.982715e-01	2.412799e+00
43	4.805312e-01	5.025727e-01	2.557401e+00
44	4.818785e-01	5.316664e-01	1.648754e+00
45	4.319437e-01	5.569489e-01	1.721055e+00
46	5.536897e-01	5.901535e-01	2.588666e+00
47	4.621074e-01	5.113164e-01	1.525647e+00
48	4.778421e-01	5.058908e-01	2.751832e+00
49	3.008464e-01	3.803571e-01	2.625794e+00
50	5.632447e-01	5.724370e-01	1.663410e+00
51	4.674848e-01	4.978953e-01	2.560332e+00
52	4.664372e-01	4.814952e-01	1.696629e+00
53	4.695522e-01	5.162446e-01	1.506106e+00
54	4.798883e-01	5.069280e-01	2.675623e+00
55	4.883702e-01	5.650967e-01	2.497802e+00
56	5.343220e-01	7.152020e-01	1.031265e+00
57	5.812424e-01	6.234017e-01	2.361993e+00
58	5.071347e-01	5.163526e-01	1.866634e+00
60	4.089264e-01	1.061314e-01	1.503175e+00
61	4.760525e-01	5.794697e-01	2.449927e+00
62	4.594532e-01	4.978085e-01	2.831949e+00
63	4.670991e-01	5.226818e-01	2.317049e+00
64	4.873668e-01	5.364425e-01	2.353200e+00
65	4.701867e-01	5.009241e-01	2.575965e+00
66	4.322621e-01	6.286245e-01	2.922814e+00
67	4.221476e-01	4.281374e-01	2.289692e+00
68	4.780200e-01	5.581991e-01	2.766488e+00
69	4.728976e-01	4.085837e-01	1.522716e+00
70	5.085593e-01	5.811345e-01	2.769419e+00
71	4.764881e-01	4.892721e-01	1.110405e+00
72	4.535721e-01	4.252668e-01	1.412311e+00
73	5.902352e-01	6.320680e-01	1.951637e+00
74	4.638962e-01	5.792988e-01	1.449438e+00
75	4.525872e-01	4.544919e-01	2.176356e+00
76	4.968206e-01	5.367068e-01	1.212995e+00
77	4.624315e-01	5.021769e-01	1.872496e+00
78	4.768489e-01	5.165529e-01	1.606742e+00
79	4.605086e-01	3.909297e-01	1.183683e+00
80	5.083993e-01	5.315911e-01	2.736199e+00
81	4.705858e-01	5.016954e-01	1.617489e+00
82	5.175620e-01	5.411135e-01	2.456766e+00
83	4.018149e-01	3.949172e-01	1.406448e+00
84	4.912690e-01	3.322538e-01	2.453835e+00
85	4.680642e-01	5.069456e-01	2.712750e+00
86	4.730136e-01	5.170715e-01	2.877870e+00
87	6.824197e-01	6.924487e-01	1.533464e+00
88	3.217875e-01	3.379315e-01	2.169516e+00
89	2.996144e-01	3.382467e-01	2.483146e+00
90	4.408301e-01	4.293345e-01	1.538349e+00
91	4.632545e-01	5.145206e-01	1.117245e+00
92	4.845566e-01	5.324830e-01	2.709819e+00
93	4.360993e-01	4.971791e-01	2.929653e+00
94	4.945118e-01	5.286123e-01	2.125550e+00
95	5.522224e-01	5.875675e-01	2.148999e+00
96	4.890064e-01	5.021129e-01	1.206155e+00
98	4.643661e-01	4.974748e-01	1.997557e+00
99	4.851073e-01	5.363948e-01	1.753298e+00
100	4.528151e-01	4.979026e-01	1.491451e+00
101	4.734020e-01	5.052190e-01	2.381534e+00
102	4.646680e-01	4.700776e-01	1.837323e+00
103	4.526258e-01	5.218627e-01	2.723498e+00
104	5.562580e-01	6.091406e-01	1.216903e+00
105	4.723798e-01	5.374280e-01	1.385931e+00
107	4.577063e-01	5.199613e-01	1.887152e+00
108	2.694731e-01	5.195102e-01	1.869565e+00
109	5.094907e-01	4.770307e-01	2.657059e+00
110	5.724888e-01	4.981676e-01	1.905716e+00
111	4.447338e-01	5.290025e-01	2.319980e+00
