789
0	9.469506e-01	4.365972e-01	1.398632e+00
1	3.092735e-01	4.266373e-01	1.108451e+00
2	4.677414e-01	4.854583e-01	2.925745e+00
3	4.781016e-01	6.161843e-01	2.732291e+00
4	5.031740e-01	4.582581e-01	1.257938e+00
5	5.115590e-01	4.110914e-01	2.424524e+00
6	4.663654e-01	6.559924e-01	1.383000e+00
7	5.029033e-01	4.642040e-01	2.705911e+00
8	5.072008e-01	4.908228e-01	2.442110e+00
9	4.779729e-01	5.241313e-01	2.233024e+00
10	4.691438e-01	5.201345e-01	2.376649e+00
11	4.761534e-01	5.335118e-01	1.556913e+00
12	4.466738e-01	5.997579e-01	2.950171e+00
13	4.503061e-01	4.594937e-01	1.066439e+00
14	4.827745e-01	5.185445e-01	1.626282e+00
15	5.929933e-01	5.694519e-01	1.306790e+00
16	4.799355e-01	5.250163e-01	2.902296e+00
17	4.366496e-01	6.238853e-01	1.195408e+00
18	5.062375e-01	5.667559e-01	1.785540e+00
19	4.667745e-01	5.617740e-01	1.248168e+00
20	5.054102e-01	5.546384e-01	1.863703e+00
21	4.149346e-01	4.392523e-01	2.671715e+00
22	4.802378e-01	5.224127e-01	2.487054e+00
23	4.012311e-01	6.980980e-01	1.946751e+00
24	4.203965e-01	5.631205e-01	1.303859e+00
25	3.692636e-01	6.918813e-01	2.152907e+00
26	4.688370e-01	5.256815e-01	1.388862e+00
27	4.769566e-01	5.697783e-01	1.591109e+00
28	4.759734e-01	5.939827e-01	2.205667e+00
29	4.909696e-01	4.856831e-01	2.181241e+00
30	5.851520e-01	5.611109e-01	1.475818e+00
31	3.943607e-01	4.602708e-01	2.309233e+00
32	4.863403e-01	5.388508e-01	2.073766e+00
33	4.677631e-01	3.301851e-01	2.331705e+00
34	4.634934e-01	5.586707e-01	1.126038e+00
35	5.301544e-01	5.265057e-01	2.235955e+00
36	6.314289e-01	7.078896e-01	2.805569e+00
37	4.600955e-01	4.864876e-01	2.555447e+00
38	4.875530e-01	5.028132e-01	2.559355e+00
39	4.734882e-01	5.422942e-01	1.895945e+00
40	4.839746e-01	5.847429e-01	1.282364e+00
41	5.101889e-01	4.185024e-01	2.750855e+00
42	4.773831e-01	5.372956e-01	2.412799e+00
43	4.635162e-01	5.132972e-01	2.557401e+00
44	4.764621e-01	4.962447e-01	1.648754e+00
45	5.014490e-01	6.221532e-01	1.721055e+00
46	5.021414e-01	4.196306e-01	2.588666e+00
47	4.752849e-01	5.205816e-01	1.525647e+00
48	4.795670e-01	5.182804e-01	2.751832e+00
49	5.267873e-01	5.938753e-01	2.625794e+00
50	4.919106e-01	6.095986e-01	1.663410e+00
51	4.798479e-01	5.269804e-01	2.560332e+00
52	4.918419e-01	5.132730e-01	1.696629e+00
53	5.015502e-01	5.102016e-01	1.506106e+00
54	4.856987e-01	5.295401e-01	2.675623e+00
55	4.321265e-01	5.920193e-01	2.497802e+00
56	4.304229e-01	6.237232e-01	1.031265e+00
57	5.112213e-01	4.514969e-01	2.361993e+00
58	5.182360e-01	4.256021e-01	1.866634e+00
59	7.255586e-01	7.665977e-01	2.930630e+00
60	5.735611e-01	8.233702e-01	1.503175e+00
61	4.861454e-01	5.018593e-01	2.449927e+00
62	4.608881e-01	5.120102e-01	2.831949e+00
63	4.902772e-01	4.844881e-01	2.317049e+00
64	4.753624e-01	5.663515e-01	2.353200e+00
65	4.781396e-01	5.247397e-01	2.575965e+00
66	5.903430e-01	5.543912e-01	2.922814e+00
67	5.007651e-01	4.528831e-01	2.289692e+00
68	4.981751e-01	5.366736e-01	2.766488e+00
69	5.050118e-01	3.870626e-01	1.522716e+00
70	5.093920e-01	5.308089e-01	2.769419e+00
71	4.900985e-01	5.006054e-01	1.110405e+00
72	5.005548e-01	4.827189e-01	1.412311e+00
73	7.121888e-01	4.609037e-01	1.951637e+00
74	4.549258e-01	4.153834e-01	1.449438e+00
