104
7	4.716012e-01	2.756109e-01	2.705911e+00
17	7.359668e-02	9.211542e-03	1.195408e+00
28	1.020157e-01	4.159127e-01	2.205667e+00
30	2.933375e-01	9.005863e-02	1.475818e+00
33	4.581482e-01	6.764526e-01	2.331705e+00
40	1.283767e-01	6.175868e-01	1.282364e+00
48	1.930125e-01	1.892383e-01	2.751832e+00
53	1.363191e-02	1.742549e-02	1.506106e+00
74	3.900902e-01	7.569966e-01	1.449438e+00
81	7.967489e-01	5.645097e-02	1.617489e+00
82	3.107240e-01	1.710156e-01	2.456766e+00
95	2.527393e-01	1.327252e-02	2.148999e+00
99	4.052161e-01	3.916759e-01	1.753298e+00
114	5.470513e-01	1.513583e-02	1.261847e+00
116	5.582341e-01	3.341854e-01	1.148510e+00
151	2.249146e-01	3.006175e-01	2.611138e+00
159	3.838440e-01	4.354404e-01	2.647289e+00
163	4.579271e-01	6.825816e-01	1.632145e+00
165	5.121625e-01	5.679722e-02	2.251588e+00
176	3.267067e-01	3.140471e-01	2.215437e+00
187	5.105436e-01	5.250317e-01	2.653151e+00
191	3.906228e-01	8.223697e-01	2.811431e+00
197	4.588376e-01	8.071526e-01	2.060088e+00
210	4.250941e-01	3.633542e-01	1.545188e+00
214	4.273541e-01	4.061462e-02	1.612604e+00
244	6.433012e-01	1.617999e-02	2.458720e+00
245	4.562841e-01	7.988359e-02	2.134343e+00
250	6.463870e-02	1.776435e-01	2.763556e+00
257	4.546492e-02	4.798111e-02	2.413776e+00
283	1.291980e-01	6.107824e-01	2.490962e+00
288	4.326913e-01	3.524191e-01	2.905227e+00
305	5.101244e-01	5.705945e-02	1.416219e+00
308	6.010206e-01	3.348847e-01	1.868588e+00
311	3.288893e-02	2.025168e-02	2.855398e+00
318	3.016023e-01	7.334987e-01	1.701514e+00
321	9.538465e-03	3.397782e-01	2.470445e+00
325	3.976314e-01	3.951658e-01	2.896434e+00
340	6.134131e-01	5.995579e-02	1.526624e+00
347	2.398535e-01	3.052222e-01	1.679043e+00
350	5.382390e-01	8.018864e-01	2.311187e+00
357	4.066984e-01	3.558185e-01	2.991207e+00
366	8.873227e-02	6.216332e-01	1.692721e+00
367	3.445494e-01	1.471090e-01	1.154372e+00
379	5.971390e-01	5.003095e-01	1.599902e+00
380	9.309460e-01	4.168012e-01	2.343429e+00
381	9.432267e-02	5.690444e-02	1.835369e+00
382	2.793268e-01	6.735899e-01	1.065462e+00
384	3.621655e-01	2.789411e-02	2.761602e+00
386	1.431397e-01	1.335847e-01	2.449927e+00
389	4.426769e-01	4.795820e-01	2.960918e+00
407	5.023486e-01	7.061132e-01	2.850513e+00
411	5.830063e-01	3.343508e-01	2.982413e+00
417	2.186272e-01	3.217506e-01	1.223742e+00
419	2.753555e-01	1.148282e-01	1.055691e+00
425	5.024253e-01	7.106727e-01	1.960430e+00
426	5.032928e-01	7.138153e-01	2.254519e+00
432	4.980972e-01	6.577820e-01	2.947240e+00
436	3.562901e-01	6.367396e-01	2.668784e+00
440	4.392382e-01	3.229997e-01	1.637030e+00
474	6.385463e-01	2.415743e-02	2.299463e+00
478	3.755633e-01	5.857170e-01	2.728383e+00
491	1.862833e-02	4.209134e-01	1.597948e+00
506	2.071762e-01	2.190494e-01	1.718124e+00
510	3.832743e-01	4.820913e-01	2.549585e+00
519	4.043605e-01	3.380727e-01	1.573522e+00
521	4.658027e-01	1.465050e-01	1.752320e+00
522	4.670679e-01	7.105475e-01	1.589155e+00
534	4.726992e-01	2.952262e-02	2.673669e+00
541	3.381841e-01	5.176272e-01	2.290669e+00
544	3.412041e-01	4.892217e-01	1.318515e+00
548	2.572572e-01	1.833819e-01	1.375183e+00
551	5.388708e-01	4.820541e-02	2.983390e+00
555	4.893616e-01	5.032073e-01	2.396190e+00
563	6.508889e-02	6.978566e-02	1.786517e+00
564	4.353372e-01	2.694743e-01	2.893503e+00
567	2.291553e-02	8.829204e-02	2.227162e+00
568	2.007255e-01	3.060115e-01	1.527601e+00
573	6.050568e-01	4.644433e-02	2.109917e+00
579	7.377124e-01	2.237648e-01	1.664387e+00
580	3.289334e-01	5.967389e-01	1.242306e+00
583	5.177564e-01	7.817033e-01	2.792868e+00
597	3.568623e-01	5.229225e-01	1.258915e+00
614	3.102953e-01	7.198528e-02	2.958964e+00
619	4.338738e-01	3.457474e-01	1.812897e+00
622	9.778726e-02	2.342485e-01	1.176844e+00
636	4.455316e-01	3.267852e-01	2.449927e+00
650	1.178021e-01	4.672673e-01	2.656082e+00
658	3.477776e-01	5.339997e-02	2.017098e+00
660	5.027009e-01	7.121287e-01	1.667318e+00
668	7.505259e-01	2.244369e-01	1.893014e+00
670	2.883540e-01	6.418536e-01	1.807035e+00
675	3.624482e-01	4.522184e-01	2.868100e+00
687	3.074206e-01	1.811443e-01	1.339033e+00
696	2.209144e-01	3.109979e-01	2.787005e+00
705	4.082158e-01	3.638236e-01	1.627259e+00
706	1.924067e-01	1.033443e-01	1.623351e+00
710	4.255914e-01	5.381891e-01	1.632145e+00
711	4.578674e-01	2.611469e-01	1.680997e+00
719	3.471927e-01	5.297625e-02	2.332682e+00
735	2.976432e-01	6.215831e-01	1.179775e+00
745	3.893042e-01	4.286806e-01	1.243283e+00
748	4.596050e-01	6.764485e-02	2.842697e+00
783	2.983259e-02	2.863688e-02	1.384954e+00
786	2.680373e-01	2.034081e-01	1.690767e+00
