766
0	4.791079e-01	4.611478e-01	1.398632e+00
1	3.874009e-01	6.481705e-01	1.108451e+00
2	5.041197e-01	4.604441e-01	2.925745e+00
3	4.686257e-01	5.667663e-01	2.732291e+00
4	4.151418e-01	6.759139e-01	1.257938e+00
5	5.032620e-01	4.738376e-01	2.424524e+00
6	6.834782e-01	7.762005e-01	1.383000e+00
7	4.525447e-01	4.811171e-01	2.705911e+00
8	4.877138e-01	5.443090e-01	2.442110e+00
9	4.690935e-01	5.163473e-01	2.233024e+00
10	4.375522e-01	5.781075e-01	2.376649e+00
11	4.574697e-01	5.078721e-01	1.556913e+00
12	4.557975e-01	5.966267e-01	2.950171e+00
13	3.298907e-01	5.682818e-01	1.066439e+00
14	4.741580e-01	5.152579e-01	1.626282e+00
15	3.482899e-01	5.801465e-01	1.306790e+00
16	4.703899e-01	5.176234e-01	2.902296e+00
17	6.849174e-01	6.364379e-01	1.195408e+00
18	5.171269e-01	4.633464e-01	1.785540e+00
19	4.796032e-01	4.712973e-01	1.248168e+00
20	5.036049e-01	4.852939e-01	1.863703e+00
21	5.296157e-01	4.355542e-01	2.671715e+00
22	4.671979e-01	5.118327e-01	2.487054e+00
23	3.804048e-01	3.551527e-01	1.946751e+00
24	5.863665e-01	4.709382e-01	1.303859e+00
25	4.890493e-01	2.203912e-01	2.152907e+00
26	4.786454e-01	5.051039e-01	1.388862e+00
27	4.686772e-01	4.721325e-01	1.591109e+00
28	4.792714e-01	6.549832e-01	2.205667e+00
29	4.600364e-01	4.674043e-01	2.181241e+00
30	5.841847e-01	4.206086e-01	1.475818e+00
31	4.313302e-01	4.940243e-01	2.309233e+00
32	4.900273e-01	5.282730e-01	2.073766e+00
33	5.359919e-01	3.700182e-01	2.331705e+00
34	4.799699e-01	4.727377e-01	1.126038e+00
35	7.556378e-01	6.324286e-01	2.235955e+00
36	5.604737e-01	3.386692e-01	2.805569e+00
37	5.892663e-01	3.584246e-01	2.555447e+00
38	4.688796e-01	4.861122e-01	2.559355e+00
39	4.644826e-01	5.004798e-01	1.895945e+00
40	5.484550e-01	4.702901e-01	1.282364e+00
41	4.686316e-01	6.392395e-01	2.750855e+00
42	4.723111e-01	5.219407e-01	2.412799e+00
43	4.717984e-01	5.150503e-01	2.557401e+00
44	4.501901e-01	4.058713e-01	1.648754e+00
45	4.317980e-01	5.199501e-01	1.721055e+00
46	4.293081e-01	4.270246e-01	2.588666e+00
47	4.565992e-01	4.997238e-01	1.525647e+00
48	4.689589e-01	5.212835e-01	2.751832e+00
49	2.599533e-01	2.550492e-01	2.625794e+00
50	4.469546e-01	4.926890e-01	1.663410e+00
51	4.692461e-01	5.238899e-01	2.560332e+00
52	4.699852e-01	5.128891e-01	1.696629e+00
53	4.487657e-01	5.156135e-01	1.506106e+00
54	4.690503e-01	5.254133e-01	2.675623e+00
55	4.546859e-01	5.747562e-01	2.497802e+00
56	4.626229e-01	5.181303e-01	1.031265e+00
57	5.898384e-01	5.582768e-01	2.361993e+00
58	4.517992e-01	5.361954e-01	1.866634e+00
60	7.338221e-01	6.944305e-01	1.503175e+00
61	5.109689e-01	5.678636e-01	2.449927e+00
62	4.657020e-01	5.565901e-01	2.831949e+00
63	4.614608e-01	4.982355e-01	2.317049e+00
64	5.048886e-01	5.564870e-01	2.353200e+00
65	4.724631e-01	5.148779e-01	2.575965e+00
66	4.873984e-01	5.397909e-01	2.922814e+00
67	4.806451e-01	6.094639e-01	2.289692e+00
68	4.199505e-01	4.307907e-01	2.766488e+00
69	4.821148e-01	5.427772e-01	1.522716e+00
70	4.022827e-01	5.191398e-01	2.769419e+00
71	4.769966e-01	5.280110e-01	1.110405e+00
72	4.793567e-01	5.032390e-01	1.412311e+00
73	3.521376e-01	3.600508e-01	1.951637e+00
74	2.384536e-01	4.718162e-01	1.449438e+00
75	4.063404e-01	4.711256e-01	2.176356e+00
76	4.751097e-01	5.473692e-01	1.212995e+00
77	4.890411e-01	5.330402e-01	1.872496e+00
78	4.795014e-01	5.627048e-01	1.606742e+00
79	4.594473e-01	5.005728e-01	1.183683e+00
80	4.710174e-01	4.523726e-01	2.736199e+00
81	4.735868e-01	5.172414e-01	1.617489e+00
82	4.838507e-01	5.400010e-01	2.456766e+00
83	4.429805e-01	4.468010e-01	1.406448e+00
84	5.380955e-01	6.750962e-01	2.453835e+00
85	4.734253e-01	5.122609e-01	2.712750e+00
86	4.720147e-01	5.065205e-01	2.877870e+00
87	3.330928e-01	7.315241e-01	1.533464e+00
88	4.754273e-01	5.401719e-01	2.169516e+00
89	5.849478e-01	6.623822e-01	2.483146e+00
90	4.549008e-01	5.144289e-01	1.538349e+00
91	4.813810e-01	5.092916e-01	1.117245e+00
92	4.576912e-01	5.106825e-01	2.709819e+00
93	4.638406e-01	5.526214e-01	2.929653e+00
94	5.017458e-01	4.866370e-01	2.125550e+00
95	5.969094e-01	5.340321e-01	2.148999e+00
96	4.473958e-01	5.100896e-01	1.206155e+00
98	4.704674e-01	5.171379e-01	1.997557e+00
99	4.498597e-01	4.372778e-01	1.753298e+00
100	4.519382e-01	4.931017e-01	1.491451e+00
101	4.729181e-01	5.139236e-01	2.381534e+00
102	4.786524e-01	4.765411e-01	1.837323e+00
103	4.524326e-01	4.177162e-01	2.723498e+00
104	5.678577e-01	6.162386e-01	1.216903e+00
105	4.726089e-01	4.975842e-01	1.385931e+00
107	4.776658e-01	5.174661e-01	1.887152e+00
108	6.302153e-01	4.160932e-01	1.869565e+00
109	5.774328e-01	5.147223e-01	2.657059e+00
110	4.829943e-01	4.840180e-01	1.905716e+00
111	4.985365e-01	4.937306e-01	2.319980e+00
113	4.944863e-01	1.440998e-01	1.155349e+00
114	4.677404e-01	4.975883e-01	1.261847e+00
115	5.703861e-01	6.387898e-01	1.308745e+00
116	4.035690e-01	7.346245e-01	1.148510e+00
117	4.717112e-01	5.908930e-01	1.865657e+00
118	4.687641e-01	5.252802e-01	2.988276e+00
119	5.155571e-01	5.523831e-01	1.479726e+00
120	4.499090e-01	4.612294e-01	2.095261e+00
121	4.796708e-01	6.351015e-01	2.442110e+00
122	5.639336e-01	3.776678e-01	1.070347e+00
123	4.590493e-01	5.330106e-01	1.417196e+00
124	4.675678e-01	5.324316e-01	2.817294e+00
126	4.936839e-01	5.550432e-01	2.738153e+00
127	5.265898e-01	5.767789e-01	2.338544e+00
128	1.644641e-01	1.405334e-01	1.282364e+00
129	4.863582e-01	4.933164e-01	2.676600e+00
130	1.414740e-01	1.602540e-01	2.443087e+00
132	5.480734e-01	4.378214e-01	1.220811e+00
133	6.523026e-01	4.336512e-01	2.407914e+00
134	5.411848e-01	5.846898e-01	2.277968e+00
135	4.474318e-01	5.014203e-01	2.409868e+00
136	4.858549e-01	5.243012e-01	2.083537e+00
137	4.450791e-01	4.596397e-01	2.286761e+00
138	2.029051e-01	5.231054e-01	1.194431e+00
139	4.755001e-01	5.177279e-01	2.818271e+00
140	4.510054e-01	5.311573e-01	2.827064e+00
141	4.442762e-01	5.453122e-01	1.684905e+00
142	4.620068e-01	4.997496e-01	1.999511e+00
143	4.763469e-01	5.273366e-01	1.956522e+00
144	5.325946e-01	5.504398e-01	2.323889e+00
145	4.143728e-01	4.722928e-01	2.501710e+00
146	3.311250e-01	7.103558e-01	2.395213e+00
147	4.007888e-01	5.851302e-01	2.719590e+00
148	4.710291e-01	5.167476e-01	2.937469e+00
149	4.896301e-01	5.731168e-01	2.803615e+00
150	5.330545e-01	6.078685e-01	1.794333e+00
151	4.706169e-01	4.924044e-01	2.611138e+00
152	4.540558e-01	5.655475e-01	1.724963e+00
153	4.679247e-01	5.550145e-01	1.983879e+00
154	4.695792e-01	5.189085e-01	2.181241e+00
155	5.150936e-01	6.154092e-01	1.295066e+00
156	4.442328e-01	6.077031e-01	1.970200e+00
157	4.953892e-01	5.037603e-01	2.387396e+00
158	3.359122e-01	6.550640e-01	2.386419e+00
159	4.472948e-01	7.144759e-01	2.647289e+00
160	4.865486e-01	5.255354e-01	1.686859e+00
161	4.944932e-01	5.319181e-01	1.553981e+00
162	4.935166e-01	3.442633e-01	1.764045e+00
163	4.873591e-01	5.049741e-01	1.632145e+00
164	4.717355e-01	5.176985e-01	1.235467e+00
165	4.710593e-01	5.162485e-01	2.251588e+00
166	4.745311e-01	4.902651e-01	1.751343e+00
167	3.584427e-01	4.389560e-01	1.715193e+00
168	4.761224e-01	5.201074e-01	2.109917e+00
169	4.898635e-01	4.459441e-01	2.137274e+00
170	3.959655e-01	5.992979e-01	2.099170e+00
171	4.530532e-01	4.074746e-01	2.057157e+00
172	4.878230e-01	5.660523e-01	2.246702e+00
173	4.782683e-01	5.553320e-01	1.894968e+00
174	4.853590e-01	5.069717e-01	2.453835e+00
175	4.799925e-01	5.492038e-01	2.834880e+00
176	4.785994e-01	5.208065e-01	2.215437e+00
177	4.614010e-01	5.408159e-01	2.153884e+00
178	4.606003e-01	5.166711e-01	2.475330e+00
179	4.743144e-01	5.083011e-01	1.274548e+00
180	4.429721e-01	4.726343e-01	2.127504e+00
181	4.702325e-01	5.201179e-01	1.790425e+00
182	4.957796e-01	6.756604e-01	1.736688e+00
183	5.181874e-01	6.025152e-01	1.692721e+00
184	5.166688e-01	6.809209e-01	2.042501e+00
185	4.990314e-01	6.366094e-01	1.468979e+00
186	5.148179e-01	5.501434e-01	1.784563e+00
188	4.614231e-01	5.506634e-01	1.839277e+00
189	4.645115e-01	5.390683e-01	1.175867e+00
190	5.067659e-01	4.531895e-01	2.807523e+00
191	6.320244e-01	4.828523e-01	2.811431e+00
192	4.956098e-01	5.737942e-01	1.192477e+00
193	3.624114e-01	5.066753e-01	1.620420e+00
194	4.809196e-01	4.625059e-01	2.624817e+00
195	4.660243e-01	5.142873e-01	2.806546e+00
196	4.083417e-01	4.137326e-01	1.763068e+00
197	7.858395e-01	7.490327e-01	2.060088e+00
198	6.731118e-01	7.160670e-01	2.458720e+00
199	4.610251e-01	4.705788e-01	2.463605e+00
200	8.161277e-01	7.826505e-01	1.141671e+00
201	4.525676e-01	5.244232e-01	1.146556e+00
202	4.617372e-01	4.560542e-01	1.395701e+00
203	4.846175e-01	4.714085e-01	1.755252e+00
204	4.859991e-01	4.648792e-01	2.901319e+00
205	4.878840e-01	6.395478e-01	2.123596e+00
206	5.186452e-01	7.897859e-01	1.652662e+00
207	4.587289e-01	4.517400e-01	1.199316e+00
208	4.754379e-01	5.389002e-01	2.170493e+00
209	4.785018e-01	3.333415e-01	2.733268e+00
210	4.525231e-01	5.173935e-01	1.545188e+00
211	4.261056e-01	5.089040e-01	1.376160e+00
212	4.595917e-01	5.473159e-01	1.621397e+00
213	4.624866e-01	5.297707e-01	1.883244e+00
214	4.550643e-01	5.058418e-01	1.612604e+00
215	5.063635e-01	5.138052e-01	2.909135e+00
216	4.706548e-01	5.083209e-01	1.354665e+00
217	4.820937e-01	5.298449e-01	2.770396e+00
218	5.526408e-01	4.828218e-01	2.148999e+00
219	4.438368e-01	5.407830e-01	2.624817e+00
220	4.962709e-01	6.214324e-01	2.697118e+00
221	4.617225e-01	5.065295e-01	1.938935e+00
222	4.508818e-01	1.831658e-01	1.854910e+00
223	5.797452e-01	4.663376e-01	2.625794e+00
224	5.450750e-01	6.083820e-01	2.984367e+00
225	4.892538e-01	4.591771e-01	2.693210e+00
226	4.754164e-01	4.899799e-01	2.276014e+00
227	4.886496e-01	5.526176e-01	1.245237e+00
228	4.666934e-01	5.259440e-01	1.489497e+00
229	4.662110e-01	5.210161e-01	2.305325e+00
230	4.852254e-01	5.427334e-01	2.689301e+00
231	4.876133e-01	4.221892e-01	1.346849e+00
232	4.737053e-01	5.740507e-01	2.447973e+00
233	5.054013e-01	4.712525e-01	1.591109e+00
234	5.964471e-01	5.040467e-01	1.931119e+00
235	4.951705e-01	5.650429e-01	2.687347e+00
236	4.714939e-01	5.153984e-01	2.787982e+00
237	4.656403e-01	5.013224e-01	1.510015e+00
238	4.550513e-01	5.074026e-01	2.193942e+00
239	4.305665e-01	4.564491e-01	2.918906e+00
240	4.684737e-01	4.216396e-01	1.734734e+00
241	4.234623e-01	4.575131e-01	1.119199e+00
242	5.918972e-01	4.972289e-01	1.631168e+00
243	4.624516e-01	5.335512e-01	1.258915e+00
244	4.716934e-01	5.627054e-01	2.458720e+00
245	5.051344e-01	6.870592e-01	2.134343e+00
246	4.732694e-01	5.218399e-01	2.662921e+00
247	4.641079e-01	5.169111e-01	2.924768e+00
248	4.481149e-01	5.698254e-01	2.983390e+00
250	1.831272e-01	5.598371e-01	2.763556e+00
251	1.512647e-01	4.630845e-01	2.374695e+00
252	4.532895e-01	5.401278e-01	1.703468e+00
253	5.015328e-01	6.459598e-01	1.246214e+00
254	4.720481e-01	3.797325e-01	2.925745e+00
255	4.574445e-01	4.844976e-01	1.857841e+00
256	4.651279e-01	5.078457e-01	2.601368e+00
