789
0	9.007333e-01	4.440503e-01	1.398632e+00
1	5.366507e-01	5.688047e-01	1.108451e+00
2	4.896942e-01	4.611655e-01	2.925745e+00
3	4.704151e-01	4.279519e-01	2.732291e+00
4	4.826944e-01	3.285838e-01	1.257938e+00
5	4.934620e-01	5.977546e-01	2.424524e+00
6	4.488010e-01	3.352794e-01	1.383000e+00
7	4.692119e-01	5.560341e-01	2.705911e+00
8	4.392837e-01	4.884953e-01	2.442110e+00
9	4.768720e-01	5.140106e-01	2.233024e+00
10	4.495704e-01	5.747312e-01	2.376649e+00
11	4.712996e-01	5.407146e-01	1.556913e+00
12	4.450173e-01	3.321050e-01	2.950171e+00
13	5.281191e-01	7.026563e-01	1.066439e+00
14	4.708275e-01	5.075081e-01	1.626282e+00
15	6.031173e-01	6.174123e-01	1.306790e+00
16	4.737291e-01	5.133489e-01	2.902296e+00
17	5.342027e-01	6.141286e-01	1.195408e+00
18	4.748338e-01	5.230551e-01	1.785540e+00
19	4.802778e-01	5.544097e-01	1.248168e+00
20	4.646603e-01	5.244146e-01	1.863703e+00
21	4.962612e-01	5.134129e-01	2.671715e+00
22	4.679354e-01	5.006841e-01	2.487054e+00
23	5.168321e-01	4.343562e-01	1.946751e+00
24	3.410772e-01	7.016764e-01	1.303859e+00
25	4.873362e-01	4.433618e-01	2.152907e+00
26	4.799525e-01	4.848712e-01	1.388862e+00
27	4.797552e-01	5.612429e-01	1.591109e+00
28	4.558231e-01	4.286306e-01	2.205667e+00
29	4.440018e-01	4.830075e-01	2.181241e+00
30	4.764007e-01	5.810279e-01	1.475818e+00
31	5.001762e-01	5.390424e-01	2.309233e+00
32	5.047246e-01	5.591988e-01	2.073766e+00
33	4.772486e-01	6.397941e-01	2.331705e+00
34	4.809409e-01	5.529837e-01	1.126038e+00
35	2.844681e-01	4.866378e-01	2.235955e+00
36	5.026163e-01	5.626401e-01	2.805569e+00
37	5.318602e-01	7.181854e-01	2.555447e+00
38	4.642014e-01	5.256417e-01	2.559355e+00
39	4.603810e-01	4.868629e-01	1.895945e+00
40	4.721100e-01	5.046745e-01	1.282364e+00
41	4.899828e-01	5.761546e-01	2.750855e+00
42	4.684219e-01	5.146265e-01	2.412799e+00
43	4.818985e-01	4.896800e-01	2.557401e+00
44	4.822413e-01	7.114760e-01	1.648754e+00
45	5.082634e-01	4.526921e-01	1.721055e+00
46	4.912999e-01	6.230115e-01	2.588666e+00
47	4.715525e-01	4.827230e-01	1.525647e+00
48	4.773974e-01	5.086024e-01	2.751832e+00
49	4.567682e-01	3.544293e-01	2.625794e+00
50	4.679987e-01	6.087376e-01	1.663410e+00
51	4.713163e-01	5.147662e-01	2.560332e+00
52	4.689707e-01	5.046872e-01	1.696629e+00
53	4.584472e-01	5.179886e-01	1.506106e+00
54	4.678933e-01	5.195869e-01	2.675623e+00
55	4.243712e-01	4.202266e-01	2.497802e+00
56	4.462015e-01	3.329405e-01	1.031265e+00
57	4.577373e-01	3.522660e-01	2.361993e+00
58	4.347116e-01	4.550263e-01	1.866634e+00
59	6.319922e-01	6.835958e-01	2.930630e+00
60	5.193404e-01	7.084416e-01	1.503175e+00
61	4.541387e-01	5.182105e-01	2.449927e+00
62	4.681716e-01	5.322104e-01	2.831949e+00
63	4.575050e-01	4.867920e-01	2.317049e+00
64	4.860836e-01	5.536023e-01	2.353200e+00
65	4.764630e-01	5.138169e-01	2.575965e+00
66	5.029043e-01	6.042391e-01	2.922814e+00
67	4.855792e-01	5.664207e-01	2.289692e+00
68	5.070292e-01	6.374907e-01	2.766488e+00
69	4.422029e-01	6.681192e-01	1.522716e+00
70	5.086335e-01	5.475640e-01	2.769419e+00
71	4.743561e-01	5.233239e-01	1.110405e+00
72	4.613371e-01	5.019910e-01	1.412311e+00
73	5.520926e-01	4.970869e-01	1.951637e+00
