768
0	1.495594e-02	2.326323e-01	1.398632e+00
1	4.652107e-01	5.729908e-01	1.108451e+00
2	5.480329e-01	5.356686e-01	2.925745e+00
3	4.943140e-01	5.465275e-01	2.732291e+00
4	5.394230e-01	7.544470e-01	1.257938e+00
5	4.362303e-01	4.157881e-01	2.424524e+00
6	8.201447e-01	9.811876e-01	1.383000e+00
7	4.545128e-01	5.107214e-01	2.705911e+00
8	4.473951e-01	4.925795e-01	2.442110e+00
9	4.679279e-01	5.060860e-01	2.233024e+00
10	4.765260e-01	6.079341e-01	2.376649e+00
11	4.590058e-01	5.004698e-01	1.556913e+00
12	5.411152e-01	6.750287e-01	2.950171e+00
13	4.683180e-01	6.698725e-01	1.066439e+00
14	4.643675e-01	5.060943e-01	1.626282e+00
15	2.841374e-01	4.501096e-01	1.306790e+00
16	4.659675e-01	5.080356e-01	2.902296e+00
17	6.350046e-01	4.532587e-01	1.195408e+00
18	4.557204e-01	5.450290e-01	1.785540e+00
19	4.378441e-01	4.642688e-01	1.248168e+00
20	4.774880e-01	5.390253e-01	1.863703e+00
21	3.658193e-01	4.307768e-01	2.671715e+00
22	4.602155e-01	5.007943e-01	2.487054e+00
23	3.317231e-01	2.748863e-01	1.946751e+00
24	3.972626e-01	5.317967e-01	1.303859e+00
25	7.405234e-01	6.861540e-01	2.152907e+00
26	4.554236e-01	5.013357e-01	1.388862e+00
27	4.536788e-01	4.866604e-01	1.591109e+00
28	4.426292e-01	5.009914e-01	2.205667e+00
29	4.841776e-01	5.410438e-01	2.181241e+00
30	4.601098e-01	5.210306e-01	1.475818e+00
31	3.752995e-01	5.670740e-01	2.309233e+00
32	4.913247e-01	5.168005e-01	2.073766e+00
33	2.767184e-01	3.067965e-01	2.331705e+00
34	4.493652e-01	4.579400e-01	1.126038e+00
35	4.927661e-01	2.651011e-01	2.235955e+00
36	3.987233e-01	4.347399e-01	2.805569e+00
37	4.883490e-01	5.722938e-01	2.555447e+00
38	4.608056e-01	4.980762e-01	2.559355e+00
39	4.637337e-01	4.946947e-01	1.895945e+00
40	4.766316e-01	5.362723e-01	1.282364e+00
41	4.535532e-01	4.742943e-01	2.750855e+00
42	4.570528e-01	4.999371e-01	2.412799e+00
43	4.728047e-01	4.925282e-01	2.557401e+00
44	5.629851e-01	5.253369e-01	1.648754e+00
45	5.452842e-01	5.421752e-01	1.721055e+00
46	5.036314e-01	5.582560e-01	2.588666e+00
47	4.719440e-01	5.129801e-01	1.525647e+00
48	4.687155e-01	5.017228e-01	2.751832e+00
49	4.804416e-01	5.736005e-01	2.625794e+00
50	4.372126e-01	4.584734e-01	1.663410e+00
51	4.730904e-01	5.124831e-01	2.560332e+00
52	4.715454e-01	5.048841e-01	1.696629e+00
53	4.796500e-01	4.905376e-01	1.506106e+00
54	4.716212e-01	5.149322e-01	2.675623e+00
55	5.487097e-01	5.376735e-01	2.497802e+00
56	3.202220e-01	3.501741e-01	1.031265e+00
57	3.787507e-01	3.825213e-01	2.361993e+00
58	5.145956e-01	5.754710e-01	1.866634e+00
60	3.972626e-01	3.236523e-01	1.503175e+00
61	4.352907e-01	4.783183e-01	2.449927e+00
62	4.784066e-01	5.219931e-01	2.831949e+00
63	4.712141e-01	4.990626e-01	2.317049e+00
64	4.969482e-01	5.429913e-01	2.353200e+00
65	4.653374e-01	5.072550e-01	2.575965e+00
66	6.164336e-01	4.923636e-01	2.922814e+00
67	4.083843e-01	4.037811e-01	2.289692e+00
68	4.195801e-01	3.891828e-01	2.766488e+00
69	5.507391e-01	5.932369e-01	1.522716e+00
70	4.221834e-01	5.476155e-01	2.769419e+00
71	4.694426e-01	5.024983e-01	1.110405e+00
72	5.054302e-01	5.657250e-01	1.412311e+00
73	5.171782e-01	2.636802e-01	1.951637e+00
74	4.786446e-01	4.730650e-01	1.449438e+00
75	5.020444e-01	4.137711e-01	2.176356e+00
76	4.577613e-01	4.834945e-01	1.212995e+00
77	4.910846e-01	5.036485e-01	1.872496e+00
78	4.689923e-01	4.992096e-01	1.606742e+00
79	6.110168e-01	5.355977e-01	1.183683e+00
80	4.362009e-01	4.529266e-01	2.736199e+00
81	4.675314e-01	5.066974e-01	1.617489e+00
82	5.303935e-01	5.634560e-01	2.456766e+00
83	4.879664e-01	5.596803e-01	1.406448e+00
84	4.592215e-01	6.794347e-01	2.453835e+00
85	4.720551e-01	5.060281e-01	2.712750e+00
86	4.719204e-01	5.175842e-01	2.877870e+00
87	5.156739e-01	5.604556e-01	1.533464e+00
88	5.650259e-01	5.889550e-01	2.169516e+00
89	4.823778e-01	6.946527e-01	2.483146e+00
90	4.180483e-01	4.251152e-01	1.538349e+00
