789
0	8.136330e-01	4.582968e-01	1.398632e+00
1	4.728786e-01	6.411013e-01	1.108451e+00
2	4.998232e-01	5.308450e-01	2.925745e+00
3	5.285072e-01	5.978241e-01	2.732291e+00
4	4.147560e-01	4.371920e-01	1.257938e+00
5	4.412628e-01	4.450466e-01	2.424524e+00
6	4.060490e-01	2.516572e-01	1.383000e+00
7	4.790682e-01	5.400359e-01	2.705911e+00
8	4.724698e-01	4.772211e-01	2.442110e+00
9	4.694545e-01	5.204287e-01	2.233024e+00
10	4.273482e-01	4.888748e-01	2.376649e+00
11	4.497720e-01	4.955222e-01	1.556913e+00
12	4.021443e-01	3.303954e-01	2.950171e+00
13	4.596441e-01	6.731997e-01	1.066439e+00
14	4.684378e-01	5.130452e-01	1.626282e+00
15	4.409657e-01	4.529587e-01	1.306790e+00
16	4.714662e-01	5.188682e-01	2.902296e+00
17	3.658514e-01	4.374095e-01	1.195408e+00
18	4.749705e-01	4.579152e-01	1.785540e+00
19	4.767792e-01	5.240631e-01	1.248168e+00
20	4.452399e-01	4.845291e-01	1.863703e+00
21	4.131541e-01	6.197978e-01	2.671715e+00
22	4.660684e-01	5.123821e-01	2.487054e+00
23	4.653093e-01	3.361430e-01	1.946751e+00
24	3.962589e-01	7.147317e-01	1.303859e+00
25	3.586053e-01	2.431579e-01	2.152907e+00
26	4.918939e-01	5.255569e-01	1.388862e+00
27	4.497594e-01	4.692542e-01	1.591109e+00
28	5.025573e-01	5.982847e-01	2.205667e+00
29	4.711496e-01	5.208970e-01	2.181241e+00
30	5.624719e-01	4.225851e-01	1.475818e+00
31	4.262472e-01	5.327438e-01	2.309233e+00
32	4.704865e-01	5.423089e-01	2.073766e+00
33	5.272771e-01	7.731663e-01	2.331705e+00
34	4.927107e-01	5.534497e-01	1.126038e+00
35	2.862852e-01	4.424885e-01	2.235955e+00
36	4.431351e-01	3.046191e-01	2.805569e+00
37	4.486294e-01	6.934640e-01	2.555447e+00
38	4.851509e-01	5.449154e-01	2.559355e+00
39	4.782445e-01	5.412941e-01	1.895945e+00
40	4.496959e-01	4.774443e-01	1.282364e+00
41	4.499660e-01	4.717870e-01	2.750855e+00
42	4.619434e-01	5.041240e-01	2.412799e+00
43	4.511119e-01	5.426837e-01	2.557401e+00
44	5.104321e-01	5.844117e-01	1.648754e+00
45	4.972835e-01	5.886450e-01	1.721055e+00
46	4.238544e-01	4.466756e-01	2.588666e+00
47	4.520105e-01	5.355802e-01	1.525647e+00
48	4.695015e-01	5.142703e-01	2.751832e+00
49	4.698867e-01	3.492047e-01	2.625794e+00
50	3.833939e-01	3.908549e-01	1.663410e+00
51	4.724881e-01	5.151404e-01	2.560332e+00
52	4.807244e-01	5.365398e-01	1.696629e+00
53	4.877697e-01	5.482974e-01	1.506106e+00
54	4.711911e-01	5.215584e-01	2.675623e+00
55	5.476994e-01	5.982688e-01	2.497802e+00
56	3.714916e-01	2.813926e-01	1.031265e+00
57	4.250655e-01	4.888649e-01	2.361993e+00
58	5.641486e-01	5.651759e-01	1.866634e+00
59	4.249733e-01	4.014035e-01	2.930630e+00
60	4.695731e-01	3.523255e-01	1.503175e+00
61	5.020751e-01	5.275987e-01	2.449927e+00
62	4.741453e-01	5.012148e-01	2.831949e+00
63	4.738022e-01	5.512215e-01	2.317049e+00
64	4.575022e-01	4.551559e-01	2.353200e+00
65	4.699606e-01	5.184954e-01	2.575965e+00
66	4.837607e-01	3.989637e-01	2.922814e+00
