755
0	8.700293e-01	4.230734e-01	1.398632e+00
1	6.481902e-01	3.953468e-01	1.108451e+00
2	6.220244e-01	3.997149e-01	2.925745e+00
3	8.166408e-01	2.204706e-01	2.732291e+00
4	8.839156e-01	3.157758e-02	1.257938e+00
5	5.867581e-01	3.982364e-01	2.424524e+00
7	4.395558e-01	6.261637e-01	2.705911e+00
8	5.573020e-01	2.044037e-01	2.442110e+00
9	5.928167e-01	2.833359e-01	2.233024e+00
10	5.755722e-01	4.188067e-01	2.376649e+00
11	5.721883e-01	2.085563e-01	1.556913e+00
13	5.057263e-01	7.992036e-01	1.066439e+00
14	2.784681e-01	3.607789e-01	1.626282e+00
15	7.047470e-01	1.285222e-01	1.306790e+00
16	5.523579e-01	4.023811e-01	2.902296e+00
17	6.352273e-01	3.171329e-01	1.195408e+00
18	5.668587e-01	4.083911e-01	1.785540e+00
19	5.941745e-01	3.882551e-01	1.248168e+00
20	5.694072e-01	3.757453e-01	1.863703e+00
21	2.243507e-01	1.500315e-01	2.671715e+00
22	5.749502e-01	3.555294e-01	2.487054e+00
23	6.661161e-01	2.445915e-01	1.946751e+00
24	1.601675e-01	8.036821e-01	1.303859e+00
25	9.545733e-01	1.130152e-02	2.152907e+00
26	6.177200e-01	3.210776e-01	1.388862e+00
27	6.067009e-01	2.672907e-01	1.591109e+00
28	4.415776e-01	6.238332e-01	2.205667e+00
29	3.918755e-01	3.276843e-01	2.181241e+00
30	7.721070e-01	1.693433e-01	1.475818e+00
31	6.225075e-01	3.678407e-01	2.309233e+00
32	4.684863e-01	1.645144e-01	2.073766e+00
33	4.293799e-01	6.464044e-01	2.331705e+00
34	5.748642e-01	3.298651e-01	1.126038e+00
35	5.299465e-02	7.804113e-01	2.235955e+00
37	5.795411e-01	2.010814e-01	2.555447e+00
38	5.616112e-01	2.491906e-01	2.559355e+00
39	6.055333e-01	3.572873e-01	1.895945e+00
40	2.793349e-01	6.474562e-01	1.282364e+00
41	5.947395e-01	4.278859e-01	2.750855e+00
42	5.974628e-01	2.917629e-01	2.412799e+00
43	5.415748e-01	3.562733e-01	2.557401e+00
44	5.501685e-01	2.760641e-01	1.648754e+00
45	5.865508e-01	9.022875e-02	1.721055e+00
46	6.081025e-01	3.906368e-01	2.588666e+00
47	5.056919e-01	3.643482e-01	1.525647e+00
48	6.303635e-01	3.282864e-01	2.751832e+00
50	7.759016e-01	1.240834e-01	1.663410e+00
51	6.000616e-01	3.526198e-01	2.560332e+00
52	2.676195e-01	5.810516e-01	1.696629e+00
53	3.930283e-01	5.356947e-01	1.506106e+00
54	6.008092e-01	3.302100e-01	2.675623e+00
55	5.433618e-01	2.022952e-01	2.497802e+00
57	8.678468e-01	2.165325e-02	2.361993e+00
58	8.354208e-01	2.343821e-01	1.866634e+00
59	5.637189e-01	3.411254e-02	2.930630e+00
60	6.275322e-01	3.023320e-01	1.503175e+00
61	5.720446e-01	2.113326e-01	2.449927e+00
62	5.839410e-01	3.300990e-01	2.831949e+00
63	5.773874e-01	2.789515e-01	2.317049e+00
64	6.030255e-01	3.180935e-01	2.353200e+00
65	5.906317e-01	2.823281e-01	2.575965e+00
66	7.155826e-01	2.126863e-01	2.922814e+00
67	2.782045e-01	5.679540e-01	2.289692e+00
68	4.003153e-01	3.197776e-01	2.766488e+00
69	5.866187e-01	2.693281e-01	1.522716e+00
70	1.366014e-01	2.352620e-01	2.769419e+00
71	5.563921e-01	2.455771e-01	1.110405e+00
72	3.350415e-01	3.267863e-01	1.412311e+00
73	5.450196e-01	4.320600e-01	1.951637e+00
74	3.862092e-01	7.035455e-01	1.449438e+00
75	5.563348e-01	3.790993e-01	2.176356e+00
76	5.716583e-01	2.845233e-01	1.212995e+00
77	5.783617e-01	3.844354e-01	1.872496e+00
78	5.774872e-01	2.560955e-01	1.606742e+00
79	8.121488e-01	9.462245e-01	1.183683e+00
80	6.215908e-01	3.460628e-01	2.736199e+00
81	5.971693e-01	3.586474e-01	1.617489e+00
82	3.649679e-01	3.983606e-01	2.456766e+00
83	6.726336e-01	8.040241e-01	1.406448e+00
85	4.593939e-01	3.601712e-01	2.712750e+00
86	6.065846e-01	2.993945e-01	2.877870e+00
88	1.920435e-01	1.535195e-01	2.169516e+00
89	5.877709e-01	4.884362e-01	2.483146e+00
90	6.406199e-01	3.362916e-01	1.538349e+00
91	4.904795e-01	3.990792e-01	1.117245e+00
92	5.634233e-01	2.833375e-01	2.709819e+00
93	5.922912e-01	2.930999e-01	2.929653e+00
94	6.036838e-01	2.948360e-01	2.125550e+00
95	6.772264e-01	2.911894e-01	2.148999e+00
96	5.978498e-01	2.885457e-01	1.206155e+00
97	5.687529e-01	4.527438e-01	2.689301e+00
98	5.500493e-01	3.875928e-01	1.997557e+00
99	4.407497e-01	3.417839e-01	1.753298e+00
100	5.785652e-01	2.255964e-01	1.491451e+00
101	5.722779e-01	4.433444e-01	2.381534e+00
102	1.864290e-01	5.317816e-02	1.837323e+00
103	5.637784e-01	1.994582e-01	2.723498e+00
104	8.426718e-01	7.232368e-01	1.216903e+00
105	2.373169e-01	3.759375e-01	1.385931e+00
106	5.547030e-01	4.133964e-01	1.094773e+00
107	5.677858e-01	2.650380e-01	1.887152e+00
108	6.931395e-01	4.025817e-01	1.869565e+00
109	6.465244e-01	3.993839e-01	2.657059e+00
110	5.857751e-01	3.522380e-01	1.905716e+00
111	9.460386e-01	2.905911e-01	2.319980e+00
112	4.924184e-01	4.436039e-01	1.549096e+00
113	5.590609e-01	4.313255e-01	1.155349e+00
114	5.483048e-01	2.371816e-01	1.261847e+00
115	5.694724e-01	4.111181e-01	1.308745e+00
116	1.471364e-01	3.099197e-01	1.148510e+00
117	5.734051e-01	2.714264e-01	1.865657e+00
118	6.333824e-01	2.699313e-01	2.988276e+00
119	4.743472e-01	3.673762e-01	1.479726e+00
120	7.449773e-01	2.326198e-01	2.095261e+00
121	6.378627e-01	3.385509e-01	2.442110e+00
123	4.810476e-01	2.977472e-01	1.417196e+00
124	5.991230e-01	3.543253e-01	2.817294e+00
125	6.168861e-01	2.661899e-01	1.164143e+00
126	6.460412e-01	3.347478e-01	2.738153e+00
127	4.356686e-01	5.224892e-01	2.338544e+00
128	5.443684e-01	2.200817e-02	1.282364e+00
129	5.530269e-01	2.318191e-01	2.676600e+00
130	5.428032e-01	2.107798e-02	2.443087e+00
131	7.940571e-01	1.318874e-01	2.375672e+00
132	7.032150e-01	3.750167e-01	1.220811e+00
133	6.148008e-01	3.534150e-01	2.407914e+00
134	7.649512e-01	2.446321e-01	2.277968e+00
135	5.051375e-01	3.792585e-01	2.409868e+00
136	5.763865e-01	4.135973e-01	2.083537e+00
137	7.404628e-01	2.074828e-01	2.286761e+00
138	5.947176e-01	3.585430e-01	1.194431e+00
139	5.526628e-01	4.010445e-01	2.818271e+00
140	8.255632e-01	2.946992e-01	2.827064e+00
141	5.983598e-01	3.514003e-01	1.684905e+00
