768
63	5.160883e-01	3.097213e-01	2.317049e+00
64	6.348889e-01	3.870014e-01	2.353200e+00
65	5.957645e-01	3.487556e-01	2.575965e+00
66	6.860689e-01	2.170053e-01	2.922814e+00
67	3.362371e-01	5.835560e-01	2.289692e+00
68	4.668525e-01	4.127445e-01	2.766488e+00
69	6.421238e-01	4.115908e-01	1.522716e+00
70	1.838548e-01	2.861335e-01	2.769419e+00
71	6.334457e-01	3.765666e-01	1.110405e+00
72	3.818058e-01	3.731429e-01	1.412311e+00
73	5.158851e-01	4.306301e-01	1.951637e+00
74	3.869298e-01	6.779349e-01	1.449438e+00
75	4.757271e-01	4.192572e-01	2.176356e+00
76	6.453340e-01	3.478673e-01	1.212995e+00
77	6.007567e-01	4.114261e-01	1.872496e+00
78	5.768866e-01	3.431403e-01	1.606742e+00
79	7.767529e-01	9.115369e-01	1.183683e+00
80	6.170383e-01	3.534587e-01	2.736199e+00
81	5.611167e-01	4.382614e-01	1.617489e+00
82	3.657936e-01	3.984540e-01	2.456766e+00
83	6.334624e-01	7.772324e-01	1.406448e+00
84	3.881925e-02	4.606528e-01	2.453835e+00
85	4.914233e-01	4.468656e-01	2.712750e+00
86	6.001875e-01	3.582217e-01	2.877870e+00
87	8.488165e-01	6.259061e-02	1.533464e+00
88	2.317469e-01	1.850836e-01	2.169516e+00
89	6.176770e-01	5.148883e-01	2.483146e+00
90	6.112925e-01	3.727468e-01	1.538349e+00
91	5.404074e-01	4.996736e-01	1.117245e+00
92	6.423871e-01	3.762678e-01	2.709819e+00
93	5.546389e-01	3.441906e-01	2.929653e+00
94	5.736107e-01	3.133718e-01	2.125550e+00
95	7.053302e-01	4.096147e-01	2.148999e+00
96	5.972259e-01	3.723312e-01	1.206155e+00
97	5.289711e-01	4.666773e-01	2.689301e+00
98	5.313291e-01	4.774374e-01	1.997557e+00
99	4.394571e-01	3.319118e-01	1.753298e+00
100	5.965691e-01	3.005210e-01	1.491451e+00
101	5.694124e-01	5.241794e-01	2.381534e+00
102	2.258402e-01	8.607380e-02	1.837323e+00
103	5.727369e-01	2.227411e-01	2.723498e+00
104	8.188892e-01	7.242167e-01	1.216903e+00
105	3.066693e-01	4.226535e-01	1.385931e+00
106	4.665478e-01	4.298958e-01	1.094773e+00
107	6.289817e-01	3.756417e-01	1.887152e+00
108	7.008741e-01	4.048002e-01	1.869565e+00
109	5.799736e-01	4.442265e-01	2.657059e+00
110	6.349019e-01	3.949095e-01	1.905716e+00
111	9.155119e-01	3.278640e-01	2.319980e+00
112	4.335926e-01	4.259584e-01	1.549096e+00
113	5.240442e-01	4.578613e-01	1.155349e+00
114	6.273057e-01	3.542948e-01	1.261847e+00
115	6.411995e-01	3.918248e-01	1.308745e+00
116	1.290603e-01	3.043525e-01	1.148510e+00
117	6.409223e-01	3.473962e-01	1.865657e+00
118	6.620816e-01	2.884698e-01	2.988276e+00
119	5.353126e-01	4.591730e-01	1.479726e+00
120	7.419775e-01	2.547908e-01	2.095261e+00
121	6.088126e-01	3.682795e-01	2.442110e+00
122	5.127670e-01	4.217926e-02	1.070347e+00
123	4.860137e-01	3.804983e-01	1.417196e+00
124	5.968288e-01	4.626624e-01	2.817294e+00
125	6.088984e-01	4.279812e-01	1.164143e+00
126	6.008485e-01	3.722467e-01	2.738153e+00
127	4.196056e-01	4.850142e-01	2.338544e+00
128	5.437151e-01	1.505457e-01	1.282364e+00
129	5.841242e-01	3.033466e-01	2.676600e+00
130	5.418361e-01	1.461489e-01	2.443087e+00
131	8.079044e-01	1.104455e-01	2.375672e+00
132	6.517709e-01	4.296434e-01	1.220811e+00
133	5.129480e-01	3.796722e-01	2.407914e+00
134	7.679116e-01	2.989607e-01	2.277968e+00
135	5.556146e-01	4.917878e-01	2.409868e+00
136	5.084033e-01	4.235429e-01	2.083537e+00
137	7.132417e-01	2.082830e-01	2.286761e+00
138	5.038356e-01	3.861920e-01	1.194431e+00
139	6.251743e-01	4.259047e-01	2.818271e+00
140	8.102981e-01	2.967610e-01	2.827064e+00
141	6.272284e-01	3.637111e-01	1.684905e+00
142	5.912725e-01	4.550197e-01	1.999511e+00
143	6.201428e-01	3.216483e-01	1.956522e+00
144	4.616186e-01	4.541996e-01	2.323889e+00
145	6.374664e-01	3.973147e-01	2.501710e+00
146	6.599389e-01	4.467859e-01	2.395213e+00
147	3.160488e-01	3.077093e-01	2.719590e+00
148	6.019777e-01	4.770646e-01	2.937469e+00
149	9.229421e-01	6.125206e-02	2.803615e+00
150	5.623127e-01	4.744962e-01	1.794333e+00
151	3.911586e-01	3.754586e-01	2.611138e+00
152	6.068241e-01	4.237833e-01	1.724963e+00
153	6.027347e-01	4.405140e-01	1.983879e+00
154	5.915547e-01	3.516332e-01	2.181241e+00
155	5.433785e-01	3.958539e-01	1.295066e+00
156	4.215917e-01	8.115494e-01	1.970200e+00
157	6.325641e-01	3.836393e-01	2.387396e+00
158	3.474235e-01	4.156400e-01	2.386419e+00
159	4.387312e-01	6.556680e-01	2.647289e+00
160	5.920470e-01	3.183447e-01	1.686859e+00
161	1.632188e-01	4.379288e-01	1.553981e+00
162	6.464137e-01	4.022666e-01	1.764045e+00
163	4.008536e-01	5.606590e-01	1.632145e+00
164	6.009643e-01	5.075800e-01	1.235467e+00
165	5.932949e-01	3.338344e-01	2.251588e+00
166	7.295966e-01	3.608617e-01	1.751343e+00
167	1.902978e-01	5.144167e-01	1.715193e+00
168	6.094348e-01	3.524442e-01	2.109917e+00
169	6.244753e-01	3.919486e-01	2.137274e+00
170	7.138563e-01	2.100866e-01	2.099170e+00
171	6.882154e-01	2.980260e-01	2.057157e+00
172	6.032566e-01	3.877131e-01	2.246702e+00
173	5.027398e-01	4.377288e-01	1.894968e+00
174	8.783884e-01	3.802705e-01	2.453835e+00
175	5.707955e-01	5.307721e-01	2.834880e+00
176	4.589062e-01	5.877500e-01	2.215437e+00
177	6.118015e-01	3.767793e-01	2.153884e+00
178	5.307492e-01	3.630994e-01	2.475330e+00
180	3.390597e-01	4.224298e-01	2.127504e+00
181	6.023814e-01	4.060760e-01	1.790425e+00
182	4.184992e-01	1.165260e-01	1.736688e+00
184	5.923301e-01	4.290350e-01	2.042501e+00
185	9.556702e-01	2.456650e-02	1.468979e+00
186	5.891124e-01	3.943185e-01	1.784563e+00
187	8.656732e-01	7.897341e-01	2.653151e+00
188	6.287909e-01	3.874531e-01	1.839277e+00
189	6.395016e-01	3.579137e-01	1.175867e+00
190	3.991023e-01	3.578455e-01	2.807523e+00
191	4.405204e-01	5.939321e-01	2.811431e+00
192	6.921878e-01	2.378439e-01	1.192477e+00
193	5.539823e-01	3.948381e-01	1.620420e+00
194	6.248926e-01	3.716794e-01	2.624817e+00
195	6.271217e-01	3.531637e-01	2.806546e+00
196	7.004472e-01	4.179848e-01	1.763068e+00
197	3.806731e-01	3.427202e-01	2.060088e+00
198	8.230845e-01	2.045354e-01	2.458720e+00
199	7.700426e-01	2.571097e-01	2.463605e+00
200	5.070708e-01	4.531744e-01	1.141671e+00
201	7.343177e-01	3.524009e-01	1.146556e+00
202	7.695841e-01	2.422972e-01	1.395701e+00
203	5.816545e-01	3.048181e-01	1.755252e+00
204	3.335624e-01	4.131936e-01	2.901319e+00
205	8.382845e-01	6.670271e-02	2.123596e+00
206	4.976074e-01	4.531853e-01	1.652662e+00
207	3.703137e-01	5.716741e-01	1.199316e+00
208	5.904220e-01	4.644032e-01	2.170493e+00
210	4.664158e-01	6.555854e-01	1.545188e+00
211	6.486887e-01	4.269043e-01	1.376160e+00
212	5.021103e-01	5.307548e-01	1.621397e+00
213	5.845297e-01	3.288069e-01	1.883244e+00
214	6.002479e-01	2.967218e-01	1.612604e+00
215	5.863500e-01	3.339124e-01	2.909135e+00
216	6.142869e-01	3.903130e-01	1.354665e+00
217	5.623611e-01	4.575318e-01	2.770396e+00
218	6.748664e-01	4.309755e-01	2.148999e+00
219	6.308548e-01	5.083385e-01	2.624817e+00
220	3.882220e-01	3.562016e-01	2.697118e+00
221	6.054502e-01	3.887834e-01	1.938935e+00
222	2.730403e-01	5.228711e-01	1.854910e+00
223	2.156732e-01	1.967269e-01	2.625794e+00
224	5.459454e-01	2.180610e-01	2.984367e+00
225	7.944768e-01	1.677221e-01	2.693210e+00
226	5.821341e-01	3.151340e-01	2.276014e+00
227	5.971182e-01	2.502840e-01	1.245237e+00
228	4.858756e-01	4.376317e-01	1.489497e+00
229	5.092618e-01	5.317209e-01	2.305325e+00
230	3.642874e-01	4.372968e-01	2.689301e+00
231	5.612871e-01	3.000491e-01	1.346849e+00
232	5.590191e-01	3.116958e-01	2.447973e+00
233	5.205965e-01	4.023376e-01	1.591109e+00
234	4.673540e-01	3.975014e-01	1.931119e+00
235	5.381523e-01	4.274790e-01	2.687347e+00
236	6.052165e-01	4.685454e-01	2.787982e+00
237	6.585032e-01	3.812377e-01	1.510015e+00
238	4.958515e-01	3.180612e-01	2.193942e+00
239	4.978830e-01	2.695205e-01	2.918906e+00
240	4.560315e-01	5.386056e-01	1.734734e+00
241	6.152095e-01	4.175035e-01	1.119199e+00
242	5.113138e-01	3.972812e-01	1.631168e+00
243	5.265592e-01	4.621092e-01	1.258915e+00
244	6.304070e-01	3.854412e-01	2.458720e+00
245	3.480630e-01	2.662274e-01	2.134343e+00
246	6.434800e-01	4.286043e-01	2.662921e+00
247	6.254177e-01	3.914530e-01	2.924768e+00
248	4.745662e-01	3.688903e-01	2.983390e+00
249	7.043908e-01	1.398688e-01	2.305325e+00
250	6.249009e-01	3.926612e-01	2.763556e+00
251	6.712710e-01	1.792759e-01	2.374695e+00
252	2.561786e-01	3.082855e-01	1.703468e+00
253	5.309283e-01	4.753250e-01	1.246214e+00
254	6.315408e-01	4.492833e-01	2.925745e+00
255	5.862110e-01	3.143044e-01	1.857841e+00
256	6.264970e-01	3.732035e-01	2.601368e+00
257	6.772905e-01	3.369143e-01	2.413776e+00
258	3.812493e-01	3.465542e-01	2.569126e+00
259	4.983081e-01	4.065466e-01	1.865657e+00
260	6.202985e-01	3.846466e-01	2.574988e+00
261	5.533253e-01	3.858983e-01	1.598925e+00
262	3.421332e-01	7.657757e-01	2.264289e+00
263	3.191951e-02	4.715283e-01	1.176844e+00
264	6.120906e-01	2.543662e-01	1.061553e+00
265	5.811872e-01	3.321220e-01	2.526136e+00
266	7.522326e-01	2.938090e-01	1.928188e+00
267	6.102206e-01	3.733988e-01	2.006351e+00
268	6.489392e-01	2.844673e-01	1.041036e+00
269	6.045510e-01	1.953734e-01	1.793356e+00
270	8.585823e-01	4.102729e-02	1.860772e+00
271	3.655540e-01	1.385939e-01	1.389839e+00
272	5.267190e-01	5.493902e-01	1.052760e+00
273	8.603918e-01	4.069725e-02	1.156326e+00
274	1.760336e-01	4.180646e-02	1.981925e+00
275	5.596955e-01	1.401170e-01	2.256473e+00
276	7.708845e-01	1.975851e-01	2.368832e+00
277	6.027807e-01	3.762934e-01	2.024915e+00
278	5.339747e-01	1.505732e-01	1.266732e+00
279	2.558331e-01	4.224401e-01	1.348803e+00
280	2.437801e-01	8.550322e-02	2.472399e+00
281	1.151947e-01	4.076853e-01	2.288715e+00
282	6.202062e-01	3.968128e-01	2.745970e+00
283	2.962129e-01	6.379620e-01	2.490962e+00
284	1.802296e-01	6.314129e-02	2.515388e+00
286	5.605831e-01	3.486245e-01	2.662921e+00
287	6.610974e-01	4.013906e-01	2.264289e+00
288	3.859432e-01	4.196552e-01	2.905227e+00
289	2.318649e-01	1.180948e-01	1.058622e+00
290	4.010874e-01	4.405798e-01	2.152907e+00
291	6.893419e-01	1.213064e-01	2.784074e+00
292	5.732983e-01	4.400666e-01	2.445042e+00
293	4.797313e-01	4.756607e-01	2.852467e+00
294	6.188262e-01	3.940870e-01	2.070835e+00
295	5.147301e-01	3.654496e-01	1.406448e+00
296	5.647364e-01	3.838043e-01	1.751343e+00
297	6.766421e-01	2.260267e-01	2.077675e+00
298	5.293526e-01	4.373955e-01	1.601856e+00
299	2.521342e-01	7.349094e-01	2.048363e+00
300	2.010735e-01	1.996441e-01	2.781143e+00
301	5.828116e-01	4.487892e-01	2.779189e+00
302	7.606650e-01	2.516730e-01	2.617978e+00
304	5.070334e-01	4.557408e-01	1.948705e+00
305	5.925431e-01	3.326350e-01	1.416219e+00
306	4.135753e-01	5.108038e-01	1.745481e+00
307	5.728213e-01	5.239130e-01	2.291646e+00
308	1.423737e-01	4.030600e-01	1.868588e+00
309	7.327373e-01	3.245070e-01	2.511480e+00
310	6.092415e-01	4.342532e-01	2.596483e+00
311	7.109119e-01	2.118219e-01	2.855398e+00
312	6.002112e-01	3.900511e-01	1.312653e+00
313	8.541417e-01	5.797358e-02	1.787494e+00
314	6.069823e-01	3.331630e-01	2.252565e+00
315	6.635084e-01	3.963274e-01	1.978017e+00
316	5.774283e-01	4.159704e-01	2.965804e+00
317	5.767310e-01	3.408910e-01	2.221299e+00
318	4.852948e-01	5.743311e-01	1.701514e+00
319	7.494337e-01	5.187928e-01	1.135809e+00
320	6.196345e-01	4.288191e-01	2.997069e+00
321	7.060459e-01	1.365192e-01	2.470445e+00
322	2.349033e-01	1.977917e-01	2.362970e+00
323	5.630978e-01	3.625409e-01	2.553493e+00
324	5.176507e-01	4.077782e-01	1.347826e+00
325	2.150468e-01	9.515076e-02	2.896434e+00
326	5.990665e-01	3.886301e-01	1.857841e+00
327	5.466805e-01	3.870847e-01	1.669272e+00
328	6.091880e-01	3.300048e-01	1.726917e+00
329	6.048624e-01	4.621151e-01	2.604299e+00
330	5.431660e-01	4.043959e-01	2.089399e+00
331	5.502840e-01	5.086447e-01	1.552027e+00
332	8.124636e-01	2.998216e-01	1.769907e+00
333	6.487331e-01	3.936994e-01	1.382022e+00
334	8.597796e-01	5.813560e-02	2.510503e+00
335	5.948213e-01	3.376401e-01	1.640938e+00
336	5.317728e-01	5.220859e-01	2.933561e+00
337	5.650965e-01	3.847020e-01	1.033219e+00
338	6.454302e-01	5.552496e-01	1.408403e+00
339	6.012027e-01	5.264870e-01	2.767465e+00
340	5.922730e-01	3.284624e-01	1.526624e+00
341	8.536452e-01	4.562045e-02	1.456277e+00
342	5.633111e-01	4.611779e-01	1.054714e+00
343	5.678699e-01	3.433226e-01	2.601368e+00
344	1.438117e-01	4.076555e-02	2.193942e+00
345	7.169320e-01	2.341816e-01	2.321935e+00
346	3.349706e-01	3.810135e-01	1.564729e+00
347	3.935102e-01	3.810879e-01	1.679043e+00
349	5.729145e-01	4.545330e-01	2.564240e+00
350	4.293845e-01	5.387747e-01	2.311187e+00
351	2.057842e-01	7.882543e-01	1.297997e+00
352	5.651081e-01	3.605179e-01	2.873962e+00
353	1.659247e-01	5.396806e-01	2.202736e+00
354	5.613190e-01	2.848204e-01	2.653151e+00
355	4.179914e-01	5.069052e-01	2.461651e+00
356	6.148641e-01	3.979150e-01	1.679043e+00
357	4.421215e-01	3.799843e-01	2.991207e+00
358	6.525018e-01	1.079701e-01	2.857352e+00
359	7.259806e-01	2.352618e-01	1.913532e+00
360	6.478020e-01	5.440841e-01	1.216903e+00
361	4.884577e-01	5.374126e-01	1.214949e+00
362	4.846498e-01	3.908210e-01	1.005862e+00
363	7.263547e-01	2.623697e-01	2.227162e+00
364	5.272654e-01	4.216237e-01	1.723009e+00
365	4.667577e-01	5.591941e-01	1.491451e+00
366	2.797958e-01	6.435849e-01	1.692721e+00
367	5.966852e-01	3.833002e-01	1.154372e+00
368	5.316615e-01	4.398825e-01	1.851001e+00
369	6.242765e-01	3.852365e-01	2.418661e+00
370	7.057457e-01	2.059893e-01	1.874450e+00
371	5.709010e-01	5.747583e-02	1.591109e+00
372	6.069956e-01	4.040990e-01	2.199805e+00
373	4.938018e-01	9.242285e-02	2.208598e+00
374	6.111677e-01	3.861511e-01	1.322423e+00
376	4.060723e-01	3.465998e-01	1.815828e+00
377	6.007028e-01	4.839641e-01	1.328285e+00
378	5.848618e-01	3.572679e-01	1.883244e+00
379	7.807998e-01	8.473036e-01	1.599902e+00
380	6.128937e-01	6.380014e-01	2.343429e+00
381	2.724427e-01	4.492426e-01	1.835369e+00
382	1.965434e-01	8.214325e-01	1.065462e+00
383	6.107792e-01	3.042238e-01	1.698583e+00
384	4.090786e-01	2.902408e-01	2.761602e+00
385	5.101619e-01	4.471838e-01	1.961407e+00
386	5.245416e-01	4.097873e-01	2.449927e+00
387	5.865987e-01	3.261151e-01	2.669761e+00
388	1.731544e-01	1.939436e-01	2.597460e+00
389	5.050175e-01	5.888139e-01	2.960918e+00
390	5.994456e-01	4.588570e-01	1.655594e+00
391	7.004369e-01	5.196924e-01	2.572057e+00
392	6.102026e-01	3.774840e-01	1.234489e+00
393	6.402336e-01	3.433212e-01	1.607719e+00
394	5.365527e-01	3.838769e-01	2.643381e+00
395	4.486228e-01	5.051534e-01	1.233512e+00
396	4.326773e-01	4.475682e-01	2.058134e+00
397	9.898448e-02	7.415735e-01	1.083048e+00
398	4.703209e-01	4.782466e-01	2.453835e+00
399	6.177164e-01	3.100857e-01	2.169516e+00
400	6.127023e-01	3.671722e-01	1.634099e+00
401	1.577761e-01	4.825920e-01	1.314607e+00
402	6.249183e-01	4.077356e-01	2.292623e+00
403	6.314167e-01	5.325472e-01	1.759160e+00
404	4.422192e-01	1.785599e-01	2.942355e+00
405	6.046505e-01	2.443435e-01	1.358574e+00
406	6.087705e-01	3.518108e-01	1.474841e+00
407	3.201157e-01	3.331573e-01	2.850513e+00
408	3.822358e-01	4.261024e-01	2.543723e+00
409	6.302837e-01	4.062355e-01	1.170005e+00
410	5.991231e-01	4.393968e-01	2.011236e+00
411	5.220879e-01	5.889771e-01	2.982413e+00
412	3.196778e-01	4.377290e-01	1.578407e+00
413	6.003542e-01	2.138088e-01	2.904250e+00
414	6.261611e-01	3.732851e-01	2.948217e+00
415	6.258991e-01	3.574249e-01	1.856864e+00
416	6.470598e-01	5.641535e-01	1.780655e+00
417	4.085211e-01	3.803392e-01	1.223742e+00
418	5.859459e-01	3.167077e-01	2.928676e+00
419	5.698374e-01	4.643959e-01	1.055691e+00
420	5.865418e-01	3.287601e-01	2.823156e+00
421	6.178304e-01	4.117961e-01	2.886663e+00
422	6.040640e-01	3.258036e-01	1.391793e+00
423	2.226313e-01	6.293793e-01	1.467025e+00
424	5.633856e-01	5.397636e-01	1.512946e+00
425	3.191004e-01	3.290442e-01	1.960430e+00
426	3.236665e-01	3.322611e-01	2.254519e+00
427	2.171406e-01	1.890458e-01	2.899365e+00
428	6.528389e-01	3.925361e-01	1.247191e+00
429	5.507209e-01	4.786749e-01	1.802149e+00
430	5.144547e-01	3.402996e-01	1.663410e+00
431	2.617715e-01	1.234816e-01	2.556424e+00
432	3.243736e-01	3.172966e-01	2.947240e+00
433	5.559827e-01	5.100266e-01	2.475330e+00
434	5.413409e-01	3.945929e-01	2.923791e+00
435	5.482521e-01	2.519809e-01	2.906204e+00
436	9.892015e-02	8.757829e-01	2.668784e+00
437	5.879539e-01	4.578810e-01	2.476307e+00
438	6.520715e-01	3.269761e-01	2.065950e+00
439	5.824738e-01	5.083348e-01	1.983879e+00
440	3.872849e-01	4.255849e-01	1.637030e+00
441	5.889300e-01	6.010499e-01	1.338056e+00
442	6.994145e-01	3.965749e-01	2.406937e+00
443	6.365037e-01	3.695899e-01	1.422081e+00
444	5.877997e-01	4.329095e-01	2.956033e+00
445	5.347265e-01	3.600814e-01	2.601368e+00
446	5.657512e-01	2.879922e-01	1.846116e+00
447	5.827036e-01	3.235280e-01	1.264778e+00
448	7.271667e-01	2.676674e-01	1.119199e+00
449	7.036292e-01	5.355291e-01	1.956522e+00
450	4.849971e-01	4.771832e-01	2.971666e+00
451	6.154475e-01	3.803930e-01	2.149976e+00
452	4.502393e-01	5.136476e-01	1.574499e+00
453	6.128345e-01	5.413839e-01	1.775769e+00
454	7.620320e-01	5.955064e-01	1.542257e+00
455	6.252758e-01	3.907534e-01	2.984367e+00
456	6.608489e-01	3.230381e-01	1.577430e+00
457	5.536041e-01	4.799266e-01	2.955056e+00
458	6.124075e-01	6.186379e-01	2.865169e+00
459	4.016588e-01	5.562301e-01	1.672203e+00
460	5.404323e-01	1.565160e-01	1.198339e+00
461	3.937120e-01	5.438001e-02	2.513434e+00
462	5.542900e-01	5.116581e-01	1.853933e+00
463	2.990664e-01	3.576910e-01	2.858329e+00
464	5.215653e-01	4.101383e-01	1.574499e+00
465	7.211506e-01	2.278894e-01	1.432829e+00
466	6.152557e-01	4.243758e-01	1.500244e+00
468	6.240024e-01	4.545568e-01	2.147044e+00
469	5.797778e-01	3.178262e-01	2.698095e+00
470	5.588395e-01	4.560249e-01	1.364436e+00
471	6.848448e-01	2.091610e-01	2.076698e+00
472	6.165624e-01	4.709558e-01	2.011236e+00
473	7.065591e-01	6.554898e-02	1.215926e+00
474	5.600330e-01	2.941414e-01	2.299463e+00
475	5.396916e-01	3.448830e-01	1.683928e+00
476	6.403952e-01	3.530404e-01	2.081583e+00
477	4.537787e-01	2.558140e-01	2.350269e+00
478	3.839691e-01	3.263007e-01	2.728383e+00
479	6.059565e-01	3.413446e-01	1.194431e+00
480	4.806514e-01	4.175634e-01	2.515388e+00
481	4.841798e-01	5.510047e-01	1.865657e+00
483	5.990611e-01	3.672958e-01	1.367367e+00
484	6.769272e-01	3.977985e-01	1.148510e+00
485	7.075645e-01	6.700449e-02	2.427455e+00
486	6.106877e-01	3.694503e-01	2.196873e+00
487	4.813657e-01	4.146581e-01	2.386419e+00
488	8.510341e-01	2.510659e-01	1.294089e+00
489	6.550318e-01	3.767611e-01	1.687836e+00
490	7.230385e-01	2.322690e-01	1.146556e+00
491	6.691076e-01	6.109865e-01	1.597948e+00
492	6.898540e-01	2.279366e-01	2.412799e+00
493	8.520289e-01	1.484815e-01	1.227650e+00
494	4.675184e-01	4.283131e-01	2.522228e+00
495	6.874563e-01	2.975206e-01	1.437714e+00
496	6.262180e-01	3.832792e-01	1.523693e+00
497	6.059767e-01	2.418520e-01	1.221788e+00
498	2.420754e-01	2.437014e-01	1.652662e+00
499	4.890151e-01	4.021689e-01	1.269663e+00
500	5.365116e-01	3.826298e-01	2.967758e+00
501	5.893267e-01	3.222339e-01	2.546654e+00
502	1.910705e-01	7.349052e-01	1.818759e+00
503	5.500373e-01	3.178353e-01	1.919394e+00
504	5.627510e-01	4.573088e-01	2.563263e+00
505	4.361667e-01	8.171306e-01	1.451392e+00
506	2.066420e-01	4.020011e-01	1.718124e+00
507	5.788782e-01	3.276016e-01	1.207132e+00
508	6.089138e-01	3.810171e-01	1.236444e+00
509	5.901899e-01	3.385311e-01	2.622863e+00
510	4.579943e-01	5.752861e-01	2.549585e+00
511	5.365853e-01	3.821884e-01	2.966781e+00
512	5.998021e-01	1.383103e-01	2.395213e+00
513	4.012709e-01	4.143583e-01	1.534441e+00
515	7.146962e-01	2.794553e-01	1.610650e+00
516	8.648901e-01	1.767068e-01	1.612604e+00
517	6.289448e-01	3.544941e-01	1.086957e+00
518	6.738090e-01	4.300893e-01	2.282853e+00
519	1.728874e-01	1.164328e-01	1.573522e+00
520	6.199445e-01	4.219523e-01	2.497802e+00
521	6.351358e-01	4.158040e-01	1.752320e+00
522	3.552138e-01	4.135063e-01	1.589155e+00
523	7.571372e-01	2.123402e-01	1.209086e+00
524	5.106374e-01	3.974120e-01	2.755740e+00
525	3.402949e-01	4.305893e-01	1.499267e+00
526	5.922085e-01	3.236104e-01	1.014656e+00
527	6.422046e-01	2.988116e-01	2.891549e+00
528	5.690434e-01	3.046108e-01	2.478261e+00
529	5.616844e-01	4.452367e-01	1.898876e+00
530	5.638506e-01	4.581402e-01	1.188569e+00
531	5.991794e-01	3.347925e-01	2.785051e+00
532	5.575409e-01	2.905740e-01	2.945286e+00
533	6.621872e-01	3.734794e-01	2.458720e+00
534	3.333390e-01	2.758912e-01	2.673669e+00
535	6.051157e-01	3.535937e-01	1.399609e+00
536	6.269170e-01	3.862372e-01	2.604299e+00
537	3.492374e-01	4.653342e-01	1.529555e+00
538	5.911812e-01	5.072611e-01	2.823156e+00
539	2.571874e-01	9.536288e-02	2.826087e+00
540	7.401206e-01	2.747506e-01	2.844651e+00
541	4.319398e-01	5.512025e-01	2.290669e+00
542	3.080290e-01	4.256050e-01	2.570103e+00
543	5.305105e-01	2.589473e-01	2.396190e+00
544	4.423427e-01	5.914441e-01	1.318515e+00
545	5.123780e-01	4.215495e-01	2.605276e+00
546	5.164271e-01	4.524098e-01	2.683439e+00
547	2.592521e-01	3.009801e-01	1.587201e+00
548	7.468286e-01	3.684775e-01	1.375183e+00
549	5.945577e-01	2.523622e-01	2.298486e+00
551	5.821205e-01	3.453967e-01	2.983390e+00
552	1.333198e-01	5.057514e-01	1.195408e+00
553	6.211447e-01	3.500732e-01	2.414753e+00
