632
0	7.109703e-01	3.525197e-01	1.398632e+00
1	5.000606e-01	5.171675e-02	1.108451e+00
2	6.903909e-01	1.006987e-01	2.925745e+00
3	7.454664e-01	1.580354e-02	2.732291e+00
5	2.311852e-01	2.453264e-01	2.424524e+00
7	4.682807e-01	5.735828e-01	2.705911e+00
8	5.704417e-01	1.527545e-01	2.442110e+00
9	5.845608e-01	8.131763e-02	2.233024e+00
10	6.310920e-01	4.745968e-04	2.376649e+00
11	5.761809e-01	2.090901e-01	1.556913e+00
13	5.152913e-01	9.549370e-01	1.066439e+00
14	4.932334e-02	2.051737e-01	1.626282e+00
15	7.638640e-01	8.306445e-02	1.306790e+00
17	6.274066e-01	6.144843e-02	1.195408e+00
18	3.576314e-01	2.597460e-01	1.785540e+00
20	5.937047e-01	6.782915e-02	1.863703e+00
22	5.839662e-01	1.482686e-01	2.487054e+00
23	5.238848e-01	1.641605e-01	1.946751e+00
24	7.157263e-02	9.121892e-01	1.303859e+00
26	5.829038e-01	1.160937e-01	1.388862e+00
27	6.011761e-01	2.781445e-02	1.591109e+00
28	3.170355e-01	5.955192e-01	2.205667e+00
29	2.605229e-01	1.949157e-01	2.181241e+00
30	7.877522e-01	2.087173e-01	1.475818e+00
31	5.089087e-01	4.360634e-02	2.309233e+00
33	4.370202e-01	7.155560e-01	2.331705e+00
34	6.080196e-01	1.266898e-01	1.126038e+00
37	5.853910e-01	1.483020e-01	2.555447e+00
38	5.787968e-01	6.479104e-02	2.559355e+00
39	4.544274e-01	4.622731e-02	1.895945e+00
40	1.987027e-01	6.701223e-01	1.282364e+00
41	6.395397e-01	1.129075e-02	2.750855e+00
42	5.890313e-01	9.092409e-02	2.412799e+00
43	5.673001e-01	8.563811e-02	2.557401e+00
44	5.288653e-01	1.119565e-01	1.648754e+00
46	5.452811e-01	2.296413e-03	2.588666e+00
48	6.332148e-01	4.580679e-02	2.751832e+00
51	6.180498e-01	1.366558e-01	2.560332e+00
52	7.773028e-02	5.690292e-01	1.696629e+00
53	2.588777e-01	4.260064e-01	1.506106e+00
54	5.993937e-01	1.058235e-01	2.675623e+00
55	5.721228e-01	1.874844e-01	2.497802e+00
58	6.601087e-01	1.698251e-01	1.866634e+00
60	6.345347e-01	1.274772e-01	1.503175e+00
61	5.866550e-01	1.477294e-01	2.449927e+00
62	6.188633e-01	1.233825e-01	2.831949e+00
63	6.380095e-01	1.636531e-01	2.317049e+00
64	5.789878e-01	1.195168e-01	2.353200e+00
65	5.871629e-01	7.964840e-02	2.575965e+00
66	6.532018e-01	2.142434e-01	2.922814e+00
67	8.197176e-02	5.137640e-01	2.289692e+00
68	1.273516e-01	1.876242e-02	2.766488e+00
69	4.797334e-01	2.232549e-02	1.522716e+00
71	6.271937e-01	1.267083e-01	1.110405e+00
72	1.787339e-01	1.871892e-01	1.412311e+00
73	7.721663e-01	8.772225e-02	1.951637e+00
74	3.942924e-01	7.643889e-01	1.449438e+00
75	8.333699e-01	9.608436e-02	2.176356e+00
76	5.818366e-01	9.912190e-02	1.212995e+00
77	5.652211e-01	8.545456e-03	1.872496e+00
78	6.067482e-01	6.296111e-02	1.606742e+00
80	6.065294e-01	4.718539e-02	2.736199e+00
81	5.276503e-01	5.600608e-02	1.617489e+00
82	3.633205e-01	3.665301e-01	2.456766e+00
83	8.209745e-01	8.998691e-01	1.406448e+00
85	3.484110e-01	4.202148e-02	2.712750e+00
86	5.736249e-01	9.852951e-02	2.877870e+00
88	3.565432e-02	3.807725e-02	2.169516e+00
89	5.137352e-01	1.155342e-01	2.483146e+00
90	6.207656e-01	7.299668e-02	1.538349e+00
92	5.664561e-01	1.423126e-01	2.709819e+00
93	6.026596e-01	9.861157e-02	2.929653e+00
94	5.936324e-01	6.580745e-02	2.125550e+00
95	4.281164e-01	1.260680e-01	2.148999e+00
96	5.969127e-01	1.119361e-01	1.206155e+00
97	6.830368e-01	2.797251e-02	2.689301e+00
99	4.213125e-01	3.782191e-01	1.753298e+00
100	5.788003e-01	8.119113e-02	1.491451e+00
103	6.240327e-01	1.881226e-01	2.723498e+00
104	9.274174e-01	7.211607e-01	1.216903e+00
105	1.467274e-02	1.923183e-01	1.385931e+00
106	8.601299e-01	1.055864e-01	1.094773e+00
107	5.900156e-01	1.063974e-01	1.887152e+00
108	5.333986e-01	9.172045e-02	1.869565e+00
109	5.001385e-01	4.613767e-02	2.657059e+00
110	5.806881e-01	8.142106e-02	1.905716e+00
112	7.279619e-01	4.533539e-01	1.549096e+00
113	6.744155e-01	3.070242e-02	1.155349e+00
114	5.550690e-01	5.561384e-02	1.261847e+00
115	3.790025e-01	2.883134e-01	1.308745e+00
116	2.419863e-01	3.273906e-01	1.148510e+00
117	5.679542e-01	8.956687e-02	1.865657e+00
118	4.685875e-01	2.179682e-01	2.988276e+00
119	3.156452e-01	2.634109e-02	1.479726e+00
120	5.482480e-01	1.609733e-01	2.095261e+00
121	6.204374e-01	7.227659e-02	2.442110e+00
123	6.269815e-01	1.028884e-01	1.417196e+00
124	6.082090e-01	1.446902e-01	2.817294e+00
126	6.426654e-01	6.472865e-02	2.738153e+00
127	4.995359e-01	7.032328e-01	2.338544e+00
129	5.711644e-01	9.431223e-02	2.676600e+00
131	5.934007e-01	2.755157e-01	2.375672e+00
132	5.589322e-01	9.122547e-02	1.220811e+00
133	7.263838e-01	1.385699e-01	2.407914e+00
134	4.981264e-01	1.275404e-01	2.277968e+00
136	7.620057e-01	8.728435e-02	2.083537e+00
137	6.229601e-01	2.099876e-01	2.286761e+00
138	7.584219e-01	1.346070e-01	1.194431e+00
139	6.311356e-01	1.229956e-02	2.818271e+00
140	7.535005e-01	2.447743e-01	2.827064e+00
141	5.882084e-01	5.861464e-02	1.684905e+00
142	5.674240e-01	8.933817e-02	1.999511e+00
143	5.603157e-01	7.838144e-02	1.956522e+00
144	1.286556e-02	8.334973e-02	2.323889e+00
145	5.838951e-01	6.830980e-02	2.501710e+00
146	5.357225e-01	2.965597e-02	2.395213e+00
147	3.882717e-01	2.028913e-01	2.719590e+00
148	6.103500e-01	1.492502e-01	2.937469e+00
150	2.233102e-01	2.197359e-02	1.794333e+00
151	3.158310e-01	3.891037e-01	2.611138e+00
152	6.150182e-01	2.618480e-03	1.724963e+00
153	6.324277e-01	1.418677e-01	1.983879e+00
154	6.040096e-01	7.278321e-02	2.181241e+00
155	7.010712e-01	1.032690e-01	1.295066e+00
157	5.766182e-01	1.511089e-01	2.387396e+00
158	2.193918e-01	2.022037e-01	2.386419e+00
159	4.164054e-01	6.529521e-01	2.647289e+00
160	6.107405e-01	4.739777e-02	1.686859e+00
161	3.810172e-03	4.627618e-01	1.553981e+00
162	4.396502e-01	6.153156e-02	1.764045e+00
163	4.405526e-01	6.353539e-01	1.632145e+00
164	5.846582e-01	2.343826e-02	1.235467e+00
165	5.909506e-01	6.515744e-02	2.251588e+00
168	5.794186e-01	1.127576e-01	2.109917e+00
169	5.908259e-01	1.048728e-01	2.137274e+00
170	6.242947e-01	2.097196e-01	2.099170e+00
171	5.704796e-01	9.598401e-02	2.057157e+00
172	6.464326e-01	8.454695e-02	2.246702e+00
173	7.795002e-01	7.205816e-02	1.894968e+00
174	9.034895e-01	2.056054e-01	2.453835e+00
176	3.716754e-01	5.303695e-01	2.215437e+00
177	5.857024e-01	9.343478e-02	2.153884e+00
178	6.257899e-01	1.812154e-01	2.475330e+00
180	3.004038e-01	2.587288e-01	2.127504e+00
181	6.425219e-01	1.549393e-01	1.790425e+00
186	6.283183e-01	9.035755e-02	1.784563e+00
187	7.746289e-01	7.200497e-01	2.653151e+00
188	5.682771e-01	1.179555e-01	1.839277e+00
189	5.766808e-01	1.149504e-01	1.175867e+00
190	3.776887e-01	2.827001e-01	2.807523e+00
191	3.764441e-01	7.236458e-01	2.811431e+00
192	6.597929e-01	2.384402e-01	1.192477e+00
193	6.711367e-01	8.337936e-02	1.620420e+00
194	6.718179e-01	1.615678e-01	2.624817e+00
195	5.658781e-01	9.467419e-02	2.806546e+00
197	4.163912e-01	5.444544e-01	2.060088e+00
199	5.139887e-01	1.231978e-01	2.463605e+00
200	7.624865e-01	8.254138e-02	1.141671e+00
201	5.027007e-01	1.191767e-01	1.146556e+00
202	5.166682e-01	1.261253e-01	1.395701e+00
203	5.855799e-01	7.044624e-02	1.755252e+00
204	6.165505e-02	2.002652e-01	2.901319e+00
206	8.272942e-01	1.674757e-01	1.652662e+00
207	4.191653e-02	5.548483e-01	1.199316e+00
208	5.670692e-01	1.017903e-01	2.170493e+00
210	3.868751e-01	6.645642e-01	1.545188e+00
211	3.512357e-01	1.810702e-01	1.376160e+00
212	2.461140e-01	4.107037e-01	1.621397e+00
213	6.014400e-01	9.352997e-02	1.883244e+00
214	6.098849e-01	5.834293e-02	1.612604e+00
215	5.878681e-01	9.347068e-02	2.909135e+00
216	5.876547e-01	1.000571e-01	1.354665e+00
217	5.691972e-01	8.328155e-02	2.770396e+00
218	5.393754e-01	2.899634e-02	2.148999e+00
220	3.929761e-01	2.836092e-01	2.697118e+00
221	6.432237e-01	8.842455e-02	1.938935e+00
223	5.688568e-02	2.731465e-02	2.625794e+00
226	5.938872e-01	2.742247e-02	2.276014e+00
227	5.806246e-01	2.454435e-01	1.245237e+00
228	6.304462e-01	2.285335e-02	1.489497e+00
229	2.604835e-01	3.967282e-01	2.305325e+00
230	4.170291e-02	1.876344e-01	2.689301e+00
231	5.911068e-01	1.143372e-01	1.346849e+00
232	6.246987e-01	6.539646e-02	2.447973e+00
233	7.374047e-01	9.138166e-02	1.591109e+00
234	8.780376e-01	1.381064e-01	1.931119e+00
235	5.085807e-01	2.944011e-02	2.687347e+00
236	6.087748e-01	1.473701e-01	2.787982e+00
237	5.493393e-01	1.130106e-02	1.510015e+00
238	7.424913e-01	1.832017e-01	2.193942e+00
239	5.725358e-01	1.669419e-01	2.918906e+00
240	1.515295e-01	3.644881e-01	1.734734e+00
241	6.398313e-01	2.234408e-02	1.119199e+00
242	6.105202e-01	1.329789e-01	1.631168e+00
243	3.233118e-01	2.985562e-02	1.258915e+00
244	5.877628e-01	4.273313e-02	2.458720e+00
245	3.265999e-01	1.941230e-01	2.134343e+00
246	5.864398e-01	4.078915e-02	2.662921e+00
247	5.814760e-01	1.103673e-01	2.924768e+00
248	6.366301e-01	9.089556e-02	2.983390e+00
249	5.353114e-01	3.222639e-01	2.305325e+00
250	4.025260e-01	4.392059e-01	2.763556e+00
251	5.202776e-01	3.318293e-01	2.374695e+00
252	1.135999e-01	1.002856e-01	1.703468e+00
253	2.529694e-01	5.965382e-02	1.246214e+00
254	5.916058e-01	1.472959e-01	2.925745e+00
255	5.934888e-01	5.032307e-02	1.857841e+00
256	5.935543e-01	1.059608e-01	2.601368e+00
257	3.839363e-01	1.812680e-01	2.413776e+00
258	3.194775e-01	2.709571e-01	2.569126e+00
259	7.875379e-01	1.198902e-01	1.865657e+00
260	6.055794e-01	1.340851e-01	2.574988e+00
261	6.046684e-01	1.172164e-01	1.598925e+00
262	1.974639e-01	9.061423e-01	2.264289e+00
264	5.939323e-01	1.716473e-01	1.061553e+00
265	5.870578e-01	5.246411e-02	2.526136e+00
266	5.365019e-01	1.181010e-01	1.928188e+00
267	5.907910e-01	7.352926e-02	2.006351e+00
268	6.466191e-01	1.135843e-01	1.041036e+00
269	5.180150e-01	2.154033e-01	1.793356e+00
272	4.999648e-01	4.328504e-01	1.052760e+00
276	5.717469e-01	2.220338e-01	2.368832e+00
277	6.127235e-01	1.118959e-01	2.024915e+00
279	1.493985e-01	2.744674e-01	1.348803e+00
282	5.905312e-01	1.306508e-01	2.745970e+00
283	2.021950e-01	6.621322e-01	2.490962e+00
286	6.097442e-01	5.940617e-02	2.662921e+00
287	3.440633e-01	1.025814e-01	2.264289e+00
288	4.227389e-01	4.407167e-01	2.905227e+00
290	4.272431e-01	2.196410e-01	2.152907e+00
291	4.869402e-01	2.952952e-01	2.784074e+00
292	5.780248e-01	5.446112e-02	2.445042e+00
293	7.753236e-01	3.132009e-01	2.852467e+00
294	5.878750e-01	1.298552e-01	2.070835e+00
296	5.674821e-01	1.333657e-01	1.751343e+00
297	6.255188e-01	2.107124e-01	2.077675e+00
298	6.996529e-01	7.370437e-02	1.601856e+00
299	1.302913e-01	8.599910e-01	2.048363e+00
300	7.312381e-02	2.093537e-02	2.781143e+00
301	6.144424e-01	1.050412e-01	2.779189e+00
302	5.217816e-01	1.152296e-01	2.617978e+00
304	7.527436e-01	7.073997e-02	1.948705e+00
305	5.911743e-01	6.657003e-02	1.416219e+00
306	5.210208e-01	6.914873e-01	1.745481e+00
308	2.771572e-01	4.138873e-01	1.868588e+00
309	4.834047e-01	1.187841e-01	2.511480e+00
310	6.084546e-01	1.304665e-01	2.596483e+00
311	7.635787e-01	9.084067e-02	2.855398e+00
312	6.298532e-01	1.011916e-01	1.312653e+00
314	6.026646e-01	4.133470e-02	2.252565e+00
315	3.295589e-01	1.130945e-01	1.978017e+00
316	6.145400e-01	1.501743e-01	2.965804e+00
317	5.934333e-01	1.567385e-01	2.221299e+00
318	3.871562e-01	6.787317e-01	1.701514e+00
319	5.683006e-01	3.805823e-01	1.135809e+00
320	6.305383e-01	2.977609e-03	2.997069e+00
321	5.869002e-01	3.445049e-01	2.470445e+00
322	3.382500e-02	1.305343e-02	2.362970e+00
323	6.127742e-01	7.721767e-02	2.553493e+00
324	7.488389e-01	1.002406e-01	1.347826e+00
325	2.488719e-01	1.601070e-01	2.896434e+00
326	6.088684e-01	1.305768e-01	1.857841e+00
327	5.550419e-01	1.681161e-01	1.669272e+00
328	5.806065e-01	9.706610e-02	1.726917e+00
330	6.864721e-01	1.049017e-01	2.089399e+00
331	1.371042e-01	2.217635e-01	1.552027e+00
332	7.277380e-01	3.123423e-02	1.769907e+00
333	5.750993e-01	1.447304e-01	1.382022e+00
335	6.126773e-01	1.142331e-01	1.640938e+00
337	6.242423e-01	1.002060e-01	1.033219e+00
338	3.517930e-01	1.439380e-01	1.408403e+00
340	5.918630e-01	5.418903e-02	1.526624e+00
342	5.690670e-01	8.059142e-02	1.054714e+00
343	5.400449e-01	9.565754e-02	2.601368e+00
345	3.826187e-01	2.160531e-01	2.321935e+00
346	3.778258e-01	2.539425e-01	1.564729e+00
347	3.310941e-01	3.886913e-01	1.679043e+00
349	5.752936e-01	1.141971e-01	2.564240e+00
350	4.918087e-01	6.463949e-01	2.311187e+00
351	5.923007e-02	9.013525e-01	1.297997e+00
352	6.056710e-01	9.026293e-02	2.873962e+00
354	6.136570e-01	3.083521e-02	2.653151e+00
355	5.111321e-01	6.933396e-01	2.461651e+00
356	5.963738e-01	1.232343e-01	1.679043e+00
357	4.183718e-01	4.444154e-01	2.991207e+00
358	6.504800e-01	1.490042e-01	2.857352e+00
359	5.686242e-01	1.522212e-01	1.913532e+00
360	6.288345e-01	1.266423e-01	1.216903e+00
361	6.302745e-01	2.723511e-01	1.214949e+00
362	6.422303e-01	9.373140e-02	1.005862e+00
363	5.939005e-01	1.910572e-01	2.227162e+00
365	4.294757e-01	2.193205e-01	1.491451e+00
366	2.254589e-01	6.435187e-01	1.692721e+00
367	6.013248e-01	2.618462e-02	1.154372e+00
368	5.187742e-01	2.375243e-02	1.851001e+00
369	5.762015e-01	1.068546e-01	2.418661e+00
370	6.215828e-01	2.090394e-01	1.874450e+00
372	6.503734e-01	1.246113e-01	2.199805e+00
374	5.778431e-01	1.186617e-01	1.322423e+00
376	3.869360e-01	2.710024e-01	1.815828e+00
377	5.692018e-01	6.342965e-02	1.328285e+00
378	6.149918e-01	1.017606e-01	1.883244e+00
379	7.177362e-01	7.472898e-01	1.599902e+00
380	7.237621e-01	6.016919e-01	2.343429e+00
381	1.721171e-01	3.804250e-01	1.835369e+00
382	2.337529e-01	7.795585e-01	1.065462e+00
383	6.178315e-01	4.974345e-02	1.698583e+00
384	3.880360e-01	2.547785e-01	2.761602e+00
385	7.705149e-01	7.517304e-02	1.961407e+00
386	6.291018e-01	1.472968e-02	2.449927e+00
387	6.013155e-01	4.652299e-02	2.669761e+00
388	1.337968e-01	1.084296e-02	2.597460e+00
389	4.043537e-01	5.957699e-01	2.960918e+00
390	6.052147e-01	9.290835e-02	1.655594e+00
391	4.566129e-01	2.960608e-01	2.572057e+00
392	5.846628e-01	9.334396e-02	1.234489e+00
393	5.580528e-01	8.521367e-02	1.607719e+00
394	5.520280e-01	1.180592e-01	2.643381e+00
395	6.097909e-01	1.784992e-01	1.233512e+00
396	7.311762e-01	4.466480e-01	2.058134e+00
398	7.128033e-01	4.367814e-01	2.453835e+00
399	4.918227e-01	2.293579e-01	2.169516e+00
400	6.084466e-01	7.601806e-02	1.634099e+00
402	5.832689e-01	1.346764e-01	2.292623e+00
403	5.796397e-01	5.864290e-02	1.759160e+00
405	5.352615e-01	1.396387e-01	1.358574e+00
406	5.953827e-01	5.883539e-02	1.474841e+00
407	3.499423e-01	4.811323e-01	2.850513e+00
408	1.696025e-01	1.896609e-01	2.543723e+00
409	6.022834e-01	1.497705e-01	1.170005e+00
410	5.746136e-01	8.360477e-02	2.011236e+00
411	5.567463e-01	5.505683e-01	2.982413e+00
412	5.539273e-01	3.678845e-01	1.578407e+00
413	6.388858e-01	1.562994e-01	2.904250e+00
414	5.940251e-01	1.061130e-01	2.948217e+00
415	5.933834e-01	9.311826e-02	1.856864e+00
416	3.243463e-01	3.571288e-01	1.780655e+00
417	3.155209e-01	3.982778e-01	1.223742e+00
418	6.084609e-01	7.602516e-02	2.928676e+00
419	6.212861e-01	6.226575e-02	1.055691e+00
420	5.941531e-01	8.759494e-02	2.823156e+00
421	6.302437e-01	1.397081e-01	2.886663e+00
422	6.136765e-01	7.501937e-02	1.391793e+00
423	8.777692e-03	7.410000e-01	1.467025e+00
425	3.457466e-01	5.039432e-01	1.960430e+00
426	3.412472e-01	5.018337e-01	2.254519e+00
427	5.612121e-02	3.014589e-02	2.899365e+00
428	5.671375e-01	1.143549e-01	1.247191e+00
429	6.689141e-01	4.852661e-02	1.802149e+00
430	6.321357e-01	1.747764e-01	1.663410e+00
432	3.378687e-01	5.182290e-01	2.947240e+00
433	1.725205e-01	1.099894e-01	2.475330e+00
434	6.997425e-01	9.903195e-02	2.923791e+00
435	5.582390e-01	2.669688e-01	2.906204e+00
436	1.539984e-01	8.311564e-01	2.668784e+00
437	5.713661e-01	1.035650e-01	2.476307e+00
438	3.372663e-01	2.720467e-01	2.065950e+00
440	4.240192e-01	4.311615e-01	1.637030e+00
441	3.092106e-01	4.022325e-01	1.338056e+00
442	3.109685e-01	1.866329e-01	2.406937e+00
443	6.031432e-01	1.269505e-01	1.422081e+00
445	5.809085e-01	1.509244e-01	2.601368e+00
446	5.980038e-01	4.584785e-02	1.846116e+00
447	5.938929e-01	3.441059e-02	1.264778e+00
448	5.982153e-01	9.515616e-02	1.119199e+00
449	4.567791e-01	2.819063e-01	1.956522e+00
450	7.689498e-01	2.817916e-01	2.971666e+00
451	5.953999e-01	1.141956e-01	2.149976e+00
452	4.985252e-01	4.069128e-01	1.574499e+00
454	4.727372e-01	4.067240e-01	1.542257e+00
455	5.819931e-01	1.189353e-01	2.984367e+00
456	6.537998e-01	8.974692e-02	1.577430e+00
458	7.125589e-01	4.319369e-01	2.865169e+00
459	8.362078e-03	5.595972e-01	1.672203e+00
463	5.256677e-02	1.077991e-01	2.858329e+00
465	6.153311e-01	2.240280e-01	1.432829e+00
466	5.831428e-01	8.585921e-02	1.500244e+00
468	5.969472e-01	1.368386e-01	2.147044e+00
469	6.215025e-01	8.239241e-02	2.698095e+00
470	5.720717e-01	9.989794e-02	1.364436e+00
472	5.828133e-01	1.469962e-01	2.011236e+00
474	6.085687e-01	4.332899e-02	2.299463e+00
475	5.432698e-01	8.931892e-02	1.683928e+00
476	5.903801e-01	1.064703e-01	2.081583e+00
478	4.475544e-01	4.637778e-01	2.728383e+00
479	6.388036e-01	4.336859e-02	1.194431e+00
480	4.184670e-01	1.073699e-02	2.515388e+00
481	6.303540e-01	2.485000e-01	1.865657e+00
483	6.438385e-01	5.838520e-02	1.367367e+00
484	2.308974e-01	2.459688e-01	1.148510e+00
486	6.085557e-01	7.817542e-02	2.196873e+00
487	8.677419e-01	2.670905e-01	2.386419e+00
489	5.702166e-01	1.343942e-01	1.687836e+00
490	6.115045e-01	2.124727e-01	1.146556e+00
491	4.343677e-01	5.669177e-01	1.597948e+00
492	6.547257e-01	2.365129e-01	2.412799e+00
493	8.783454e-01	2.864984e-02	1.227650e+00
494	1.277267e-01	7.027022e-03	2.522228e+00
495	5.660080e-01	9.727933e-02	1.437714e+00
496	5.681515e-01	1.088329e-01	1.523693e+00
497	5.310641e-01	2.670411e-01	1.221788e+00
498	1.111169e-01	1.228463e-01	1.652662e+00
499	6.506131e-01	7.982141e-02	1.269663e+00
500	5.571922e-01	1.184044e-01	2.967758e+00
501	6.196201e-01	8.670110e-02	2.546654e+00
503	6.210199e-01	4.509883e-02	1.919394e+00
504	5.699589e-01	8.325283e-02	2.563263e+00
506	1.781877e-01	3.544956e-01	1.718124e+00
507	6.047788e-01	5.544451e-02	1.207132e+00
508	5.834796e-01	8.309905e-02	1.236444e+00
509	5.479194e-01	9.836067e-02	2.622863e+00
510	4.234083e-01	5.682022e-01	2.549585e+00
511	5.415514e-01	1.158382e-01	2.966781e+00
513	5.331545e-02	8.053745e-02	1.534441e+00
515	5.359750e-01	1.556171e-01	1.610650e+00
517	5.958750e-01	1.042198e-01	1.086957e+00
518	5.331536e-01	2.781554e-02	2.282853e+00
519	2.569172e-01	1.745141e-01	1.573522e+00
520	6.095176e-01	3.282334e-02	2.497802e+00
521	6.264332e-01	3.897331e-02	1.752320e+00
522	4.165529e-01	5.691900e-01	1.589155e+00
523	5.269207e-01	1.944276e-01	1.209086e+00
524	6.597953e-01	6.183875e-02	2.755740e+00
525	2.262679e-01	1.871521e-01	1.499267e+00
526	5.789986e-01	4.015244e-02	1.014656e+00
527	5.513859e-01	8.712986e-02	2.891549e+00
528	5.589659e-01	1.930801e-01	2.478261e+00
529	5.416916e-01	5.747720e-02	1.898876e+00
530	5.692896e-01	9.105119e-02	1.188569e+00
531	5.832816e-01	5.377026e-02	2.785051e+00
532	6.155429e-01	2.470344e-02	2.945286e+00
533	5.601472e-01	6.450642e-02	2.458720e+00
534	3.441347e-01	1.914496e-01	2.673669e+00
535	5.989459e-01	6.025438e-02	1.399609e+00
536	5.549172e-01	1.056112e-01	2.604299e+00
537	4.614206e-02	2.425027e-01	1.529555e+00
540	5.294651e-01	1.379719e-01	2.844651e+00
541	4.302546e-01	5.360325e-01	2.290669e+00
543	5.652062e-01	2.897420e-01	2.396190e+00
544	4.803076e-01	5.836261e-01	1.318515e+00
545	7.609007e-01	8.627460e-02	2.605276e+00
546	7.026164e-01	4.279417e-02	2.683439e+00
547	1.682688e-01	1.300447e-01	1.587201e+00
548	5.118362e-01	7.594421e-02	1.375183e+00
549	5.800320e-01	2.184858e-01	2.298486e+00
551	6.156990e-01	6.336058e-02	2.983390e+00
553	5.955344e-01	7.897348e-02	2.414753e+00
555	3.417459e-01	5.840633e-01	2.396190e+00
556	7.830385e-01	1.264373e-01	3.000000e+00
557	5.854255e-01	6.054022e-02	2.728383e+00
558	8.814374e-01	1.102808e-01	1.133854e+00
559	5.491568e-01	9.987544e-02	1.944797e+00
560	3.634742e-01	1.814660e-01	2.883732e+00
563	1.254160e-01	3.634481e-01	1.786517e+00
564	4.649892e-01	5.332045e-01	2.893503e+00
565	5.943110e-01	1.326854e-01	2.981436e+00
567	6.145498e-01	6.696657e-02	2.227162e+00
568	3.027447e-01	3.856623e-01	1.527601e+00
570	5.013233e-01	1.170422e-01	1.058622e+00
