83
7	3.961982e-01	1.444637e-01	2.705911e+00
28	2.814347e-02	3.290635e-01	2.205667e+00
33	5.099183e-01	6.311484e-01	2.331705e+00
40	1.098670e-01	5.728502e-01	1.282364e+00
48	2.484356e-02	2.792374e-01	2.751832e+00
74	3.846544e-01	7.256697e-01	1.449438e+00
81	8.384861e-01	5.856142e-02	1.617489e+00
82	2.658483e-01	7.060649e-02	2.456766e+00
99	4.210197e-01	3.778492e-01	1.753298e+00
114	4.724683e-01	1.516255e-02	1.261847e+00
116	6.789782e-01	3.398267e-01	1.148510e+00
151	1.986366e-01	2.537002e-01	2.611138e+00
159	3.985099e-01	3.815258e-01	2.647289e+00
163	4.345977e-01	6.913029e-01	1.632145e+00
165	4.853754e-01	5.904095e-02	2.251588e+00
176	3.434477e-01	2.076859e-01	2.215437e+00
187	3.652411e-01	3.949440e-01	2.653151e+00
191	4.142826e-01	8.238647e-01	2.811431e+00
197	4.566092e-01	8.721368e-01	2.060088e+00
210	4.162213e-01	2.115235e-01	1.545188e+00
214	3.484849e-01	9.150128e-02	1.612604e+00
245	5.141391e-01	4.784300e-03	2.134343e+00
283	1.150638e-01	5.874417e-01	2.490962e+00
288	3.944417e-01	2.788590e-01	2.905227e+00
305	4.608195e-01	6.270509e-02	1.416219e+00
308	6.837423e-01	3.188492e-01	1.868588e+00
318	2.763113e-01	7.201754e-01	1.701514e+00
325	4.943470e-01	4.647436e-01	2.896434e+00
340	5.829342e-01	2.932284e-02	1.526624e+00
347	1.844840e-01	2.496367e-01	1.679043e+00
350	5.230238e-01	8.378359e-01	2.311187e+00
357	4.370444e-01	2.736559e-01	2.991207e+00
366	6.468402e-02	5.812683e-01	1.692721e+00
367	1.733558e-01	1.696397e-01	1.154372e+00
379	5.276658e-01	3.839263e-01	1.599902e+00
382	3.327994e-01	5.744673e-01	1.065462e+00
389	4.715195e-01	4.271593e-01	2.960918e+00
407	5.277138e-01	7.881359e-01	2.850513e+00
411	5.634122e-01	2.171263e-01	2.982413e+00
417	2.044827e-01	2.305035e-01	1.223742e+00
419	1.665156e-01	1.463600e-01	1.055691e+00
425	5.720516e-01	7.542880e-01	1.960430e+00
426	5.423601e-01	7.395181e-01	2.254519e+00
432	5.244637e-01	7.291742e-01	2.947240e+00
436	4.422151e-01	4.941690e-01	2.668784e+00
440	3.896834e-01	2.973245e-01	1.637030e+00
478	3.098333e-01	5.935637e-01	2.728383e+00
506	2.462027e-01	1.603186e-01	1.718124e+00
510	3.982276e-01	3.588856e-01	2.549585e+00
519	4.873755e-01	4.326814e-01	1.573522e+00
521	4.007761e-01	1.622449e-01	1.752320e+00
522	4.623465e-01	6.732071e-01	1.589155e+00
541	3.207424e-01	4.584204e-01	2.290669e+00
544	2.656129e-01	4.509868e-01	1.318515e+00
548	1.768877e-01	2.134935e-01	1.375183e+00
551	5.093997e-01	5.765131e-02	2.983390e+00
555	4.835237e-01	4.449877e-01	2.396190e+00
564	4.364181e-01	1.709716e-01	2.893503e+00
568	2.171827e-01	2.484139e-01	1.527601e+00
573	5.892370e-01	3.833539e-02	2.109917e+00
579	6.638415e-01	9.922997e-02	1.664387e+00
580	4.022824e-01	5.260536e-01	1.242306e+00
583	4.977962e-01	8.245238e-01	2.792868e+00
597	3.359784e-01	4.802564e-01	1.258915e+00
614	2.093887e-01	1.077950e-01	2.958964e+00
619	4.990071e-01	4.064756e-01	1.812897e+00
636	3.852365e-01	2.933664e-01	2.449927e+00
650	8.286305e-02	3.781075e-01	2.656082e+00
658	1.978006e-01	1.042807e-01	2.017098e+00
660	5.445654e-01	7.821047e-01	1.667318e+00
668	9.111133e-01	9.657402e-02	1.893014e+00
670	3.568794e-01	5.520044e-01	1.807035e+00
675	4.155836e-01	3.723384e-01	2.868100e+00
687	2.269960e-01	2.046812e-01	1.339033e+00
696	2.002998e-01	2.417147e-01	2.787005e+00
705	4.501040e-01	1.972418e-01	1.627259e+00
710	4.542478e-01	5.018526e-01	1.632145e+00
711	5.127993e-01	3.157873e-01	1.680997e+00
719	1.974940e-01	1.040238e-01	2.332682e+00
735	3.755052e-01	5.202667e-01	1.179775e+00
745	3.139123e-01	3.351595e-01	1.243283e+00
748	3.151242e-01	7.113846e-02	2.842697e+00
786	1.865544e-01	2.195901e-01	1.690767e+00
