770
0	1.827127e-02	2.605826e-01	1.398632e+00
1	5.167432e-01	5.433568e-01	1.108451e+00
2	4.287269e-01	4.234494e-01	2.925745e+00
3	4.504933e-01	4.894955e-01	2.732291e+00
4	5.078778e-01	7.619131e-01	1.257938e+00
5	5.502786e-01	5.734275e-01	2.424524e+00
6	8.032639e-01	9.622274e-01	1.383000e+00
7	4.644070e-01	5.524159e-01	2.705911e+00
8	4.755820e-01	5.547025e-01	2.442110e+00
9	4.648625e-01	5.046645e-01	2.233024e+00
10	4.423418e-01	3.900927e-01	2.376649e+00
11	4.747589e-01	5.244682e-01	1.556913e+00
12	4.656666e-01	5.045144e-01	2.950171e+00
13	5.250304e-01	5.641719e-01	1.066439e+00
14	4.623261e-01	5.055699e-01	1.626282e+00
15	2.227700e-01	5.038056e-01	1.306790e+00
16	4.653426e-01	5.042952e-01	2.902296e+00
17	4.002273e-01	5.169232e-01	1.195408e+00
18	4.773709e-01	4.998089e-01	1.785540e+00
19	4.949340e-01	5.627782e-01	1.248168e+00
20	4.605595e-01	5.290182e-01	1.863703e+00
21	5.427149e-01	5.740769e-01	2.671715e+00
22	4.723450e-01	5.162875e-01	2.487054e+00
23	3.091033e-01	3.205738e-01	1.946751e+00
24	4.728908e-01	3.439697e-01	1.303859e+00
25	6.570599e-01	6.266514e-01	2.152907e+00
26	4.782355e-01	5.059652e-01	1.388862e+00
27	4.354534e-01	4.805067e-01	1.591109e+00
28	4.673798e-01	4.756478e-01	2.205667e+00
29	4.900093e-01	5.336190e-01	2.181241e+00
30	5.993378e-01	4.372044e-01	1.475818e+00
31	5.083491e-01	4.331460e-01	2.309233e+00
32	4.937947e-01	5.372795e-01	2.073766e+00
33	2.414491e-01	2.486158e-01	2.331705e+00
34	4.738899e-01	5.143788e-01	1.126038e+00
35	5.113978e-01	3.745722e-01	2.235955e+00
36	5.235373e-01	6.394627e-01	2.805569e+00
37	4.700462e-01	6.279569e-01	2.555447e+00
38	4.521685e-01	4.831624e-01	2.559355e+00
39	4.568430e-01	5.043842e-01	1.895945e+00
40	4.889309e-01	5.362781e-01	1.282364e+00
41	5.641112e-01	6.386515e-01	2.750855e+00
42	4.719016e-01	5.176826e-01	2.412799e+00
43	4.492336e-01	5.056315e-01	2.557401e+00
44	3.506928e-01	4.277371e-01	1.648754e+00
45	4.587277e-01	4.201959e-01	1.721055e+00
46	4.219417e-01	3.903674e-01	2.588666e+00
47	4.628936e-01	4.924404e-01	1.525647e+00
48	4.710737e-01	5.017295e-01	2.751832e+00
49	3.662279e-01	3.476445e-01	2.625794e+00
50	4.395286e-01	3.973279e-01	1.663410e+00
51	4.658395e-01	5.030409e-01	2.560332e+00
52	4.444940e-01	4.903720e-01	1.696629e+00
53	4.594084e-01	5.197049e-01	1.506106e+00
54	4.672113e-01	4.969024e-01	2.675623e+00
55	4.185044e-01	4.250843e-01	2.497802e+00
56	3.776710e-01	3.847250e-01	1.031265e+00
57	4.844287e-01	5.219898e-01	2.361993e+00
58	4.662501e-01	4.168172e-01	1.866634e+00
60	3.976803e-01	1.935983e-01	1.503175e+00
61	4.540391e-01	5.655910e-01	2.449927e+00
62	4.682287e-01	5.013146e-01	2.831949e+00
63	4.606946e-01	5.009014e-01	2.317049e+00
64	4.958726e-01	5.202082e-01	2.353200e+00
65	4.643483e-01	5.043885e-01	2.575965e+00
66	4.431666e-01	4.962069e-01	2.922814e+00
67	5.402004e-01	6.064670e-01	2.289692e+00
68	4.795420e-01	4.663246e-01	2.766488e+00
69	4.536312e-01	5.511496e-01	1.522716e+00
70	5.394239e-01	4.374366e-01	2.769419e+00
71	4.684532e-01	5.221078e-01	1.110405e+00
72	4.050840e-01	4.722906e-01	1.412311e+00
73	4.832300e-01	3.183594e-01	1.951637e+00
74	6.337948e-01	5.442108e-01	1.449438e+00
75	5.372981e-01	3.160213e-01	2.176356e+00
76	4.737786e-01	5.699121e-01	1.212995e+00
77	4.550404e-01	5.256494e-01	1.872496e+00
78	4.506365e-01	4.936262e-01	1.606742e+00
79	3.860911e-01	4.619157e-01	1.183683e+00
80	4.688364e-01	5.778543e-01	2.736199e+00
81	4.667404e-01	5.049556e-01	1.617489e+00
82	4.382794e-01	4.554279e-01	2.456766e+00
83	6.036899e-01	6.072274e-01	1.406448e+00
84	4.817369e-01	4.410168e-01	2.453835e+00
85	4.699005e-01	5.027995e-01	2.712750e+00
86	4.578374e-01	4.967765e-01	2.877870e+00
87	6.557960e-01	6.567819e-01	1.533464e+00
88	3.412300e-01	4.129118e-01	2.169516e+00
89	4.814723e-01	5.106204e-01	2.483146e+00
90	4.911606e-01	5.303727e-01	1.538349e+00
91	4.711322e-01	4.911474e-01	1.117245e+00
92	4.726788e-01	5.175677e-01	2.709819e+00
93	4.521653e-01	5.394497e-01	2.929653e+00
94	3.291401e-01	4.306301e-01	2.125550e+00
95	6.969407e-01	5.620023e-01	2.148999e+00
96	4.897749e-01	4.947428e-01	1.206155e+00
98	4.759424e-01	5.142806e-01	1.997557e+00
99	4.955443e-01	4.632576e-01	1.753298e+00
100	4.602018e-01	4.895289e-01	1.491451e+00
101	4.672533e-01	5.080545e-01	2.381534e+00
102	4.513769e-01	4.993542e-01	1.837323e+00
103	3.955373e-01	5.212028e-01	2.723498e+00
104	5.504869e-01	7.662207e-01	1.216903e+00
105	4.324744e-01	4.883801e-01	1.385931e+00
107	4.410324e-01	5.041223e-01	1.887152e+00
108	4.251630e-01	4.278397e-01	1.869565e+00
109	4.764839e-01	5.358281e-01	2.657059e+00
110	4.526376e-01	4.281945e-01	1.905716e+00
111	4.855850e-01	4.661992e-01	2.319980e+00
113	3.621237e-01	8.143962e-01	1.155349e+00
114	4.375849e-01	4.849264e-01	1.261847e+00
115	3.539941e-01	3.763610e-01	1.308745e+00
116	4.496852e-01	7.206777e-01	1.148510e+00
117	4.874860e-01	5.643253e-01	1.865657e+00
118	4.267330e-01	4.585315e-01	2.988276e+00
119	3.764167e-01	4.743440e-01	1.479726e+00
120	4.978884e-01	5.698608e-01	2.095261e+00
121	4.580213e-01	4.771157e-01	2.442110e+00
122	2.790319e-01	4.288760e-01	1.070347e+00
123	4.306812e-01	4.306752e-01	1.417196e+00
124	4.497703e-01	4.836139e-01	2.817294e+00
126	4.394770e-01	4.845199e-01	2.738153e+00
127	4.416886e-01	3.552216e-01	2.338544e+00
128	4.983547e-01	8.389010e-01	1.282364e+00
129	4.404462e-01	4.953018e-01	2.676600e+00
130	5.032640e-01	8.241963e-01	2.443087e+00
132	4.236320e-01	5.286273e-01	1.220811e+00
133	5.866045e-01	2.424186e-01	2.407914e+00
134	4.418114e-01	4.047249e-01	2.277968e+00
135	4.760679e-01	5.125408e-01	2.409868e+00
136	4.500413e-01	5.182443e-01	2.083537e+00
137	4.482600e-01	4.700006e-01	2.286761e+00
138	6.625711e-01	1.305471e-01	1.194431e+00
139	4.381367e-01	5.045394e-01	2.818271e+00
140	5.849574e-01	5.198515e-01	2.827064e+00
141	4.896815e-01	5.157513e-01	1.684905e+00
142	4.563808e-01	5.012934e-01	1.999511e+00
143	4.655038e-01	5.120515e-01	1.956522e+00
144	4.356740e-01	4.924118e-01	2.323889e+00
145	5.439739e-01	5.126268e-01	2.501710e+00
146	5.766877e-01	4.651232e-01	2.395213e+00
147	5.545062e-01	6.142364e-01	2.719590e+00
148	4.664184e-01	5.048786e-01	2.937469e+00
149	4.323308e-01	4.527321e-01	2.803615e+00
150	3.446768e-01	3.601755e-01	1.794333e+00
151	4.606369e-01	4.813692e-01	2.611138e+00
152	4.620187e-01	5.255075e-01	1.724963e+00
153	4.664345e-01	4.662410e-01	1.983879e+00
154	4.680071e-01	5.052842e-01	2.181241e+00
155	4.339677e-01	4.318194e-01	1.295066e+00
156	4.500427e-01	4.976094e-01	1.970200e+00
157	4.876458e-01	4.851745e-01	2.387396e+00
158	3.447502e-01	5.961540e-01	2.386419e+00
159	6.030143e-01	5.066759e-01	2.647289e+00
160	4.491812e-01	4.937548e-01	1.686859e+00
161	4.519588e-01	5.117649e-01	1.553981e+00
162	4.886327e-01	5.455907e-01	1.764045e+00
163	7.243017e-01	6.189879e-01	1.632145e+00
164	4.653507e-01	5.054782e-01	1.235467e+00
165	4.457403e-01	4.824786e-01	2.251588e+00
166	4.283486e-01	4.804846e-01	1.751343e+00
167	4.476206e-01	6.297154e-01	1.715193e+00
168	4.683975e-01	5.064625e-01	2.109917e+00
169	4.762606e-01	5.155992e-01	2.137274e+00
170	3.525902e-01	4.949544e-01	2.099170e+00
171	4.385040e-01	4.154676e-01	2.057157e+00
172	4.939415e-01	4.369255e-01	2.246702e+00
173	4.924739e-01	5.079071e-01	1.894968e+00
174	4.729837e-01	6.177693e-01	2.453835e+00
175	4.549623e-01	4.701385e-01	2.834880e+00
176	5.728451e-01	5.199338e-01	2.215437e+00
177	4.830751e-01	5.280312e-01	2.153884e+00
178	4.640679e-01	5.099912e-01	2.475330e+00
179	5.536357e-01	6.039471e-01	1.274548e+00
180	4.713125e-01	5.399199e-01	2.127504e+00
181	4.512083e-01	4.875175e-01	1.790425e+00
182	6.302924e-01	7.511780e-01	1.736688e+00
183	3.869100e-01	6.166205e-01	1.692721e+00
184	3.949314e-01	3.836932e-01	2.042501e+00
185	3.876440e-01	6.195874e-01	1.468979e+00
186	4.598332e-01	5.013698e-01	1.784563e+00
188	4.121121e-01	4.600556e-01	1.839277e+00
189	4.533790e-01	5.069668e-01	1.175867e+00
190	4.194922e-01	4.824690e-01	2.807523e+00
191	2.170329e-01	5.522965e-01	2.811431e+00
192	4.590255e-01	4.775840e-01	1.192477e+00
193	6.021764e-01	2.795438e-01	1.620420e+00
194	3.823649e-01	4.414110e-01	2.624817e+00
195	4.606431e-01	5.034727e-01	2.806546e+00
196	4.072303e-01	3.817064e-01	1.763068e+00
197	2.708527e-01	3.655411e-01	2.060088e+00
198	7.757500e-01	4.490567e-01	2.458720e+00
199	4.362276e-01	4.538110e-01	2.463605e+00
200	4.490817e-01	1.739134e-01	1.141671e+00
201	4.577914e-01	5.182442e-01	1.146556e+00
202	5.388761e-01	5.714783e-01	1.395701e+00
203	4.127687e-01	5.577168e-01	1.755252e+00
204	4.755310e-01	5.188729e-01	2.901319e+00
205	3.709579e-01	4.470569e-01	2.123596e+00
206	5.401194e-01	5.812365e-01	1.652662e+00
207	4.855422e-01	5.322893e-01	1.199316e+00
208	5.218333e-01	5.612421e-01	2.170493e+00
209	2.306269e-01	4.462998e-01	2.733268e+00
210	4.463288e-01	5.066361e-01	1.545188e+00
