762
0	4.050444e-01	7.765570e-01	1.398632e+00
1	5.025322e-01	4.585534e-01	1.108451e+00
2	5.012877e-01	5.797549e-01	2.925745e+00
3	4.646662e-01	4.706680e-01	2.732291e+00
4	5.165113e-01	4.162405e-01	1.257938e+00
5	4.815759e-01	3.870945e-01	2.424524e+00
6	5.478551e-01	6.067316e-01	1.383000e+00
7	4.653070e-01	5.329896e-01	2.705911e+00
8	4.651255e-01	4.870162e-01	2.442110e+00
9	4.700100e-01	5.105470e-01	2.233024e+00
10	5.176731e-01	5.841074e-01	2.376649e+00
11	4.729480e-01	5.017311e-01	1.556913e+00
12	4.481561e-01	3.586049e-01	2.950171e+00
13	5.228175e-01	4.868519e-01	1.066439e+00
14	4.697345e-01	5.084511e-01	1.626282e+00
15	6.399244e-01	4.938397e-01	1.306790e+00
16	4.704029e-01	5.096762e-01	2.902296e+00
17	6.221086e-01	5.041155e-01	1.195408e+00
18	4.743192e-01	5.184199e-01	1.785540e+00
19	4.605275e-01	4.688321e-01	1.248168e+00
20	4.525492e-01	4.899592e-01	1.863703e+00
21	4.991881e-01	6.259309e-01	2.671715e+00
22	4.752560e-01	5.006662e-01	2.487054e+00
23	4.428963e-01	4.783756e-01	1.946751e+00
24	3.490049e-01	5.106396e-01	1.303859e+00
25	5.461052e-01	9.792673e-02	2.152907e+00
26	4.836822e-01	5.040600e-01	1.388862e+00
27	4.745422e-01	5.179789e-01	1.591109e+00
28	4.953611e-01	4.236165e-01	2.205667e+00
29	4.687204e-01	4.814862e-01	2.181241e+00
30	6.432897e-01	3.810952e-01	1.475818e+00
31	4.429027e-01	4.991582e-01	2.309233e+00
32	4.503530e-01	5.390970e-01	2.073766e+00
33	5.991656e-01	3.151935e-01	2.331705e+00
34	4.624968e-01	4.992446e-01	1.126038e+00
35	6.471272e-01	6.123433e-01	2.235955e+00
36	4.918651e-01	2.757088e-01	2.805569e+00
37	5.339026e-01	4.397296e-01	2.555447e+00
38	4.599611e-01	4.692754e-01	2.559355e+00
39	4.711884e-01	5.018316e-01	1.895945e+00
40	3.972552e-01	5.105079e-01	1.282364e+00
41	5.233101e-01	6.774627e-01	2.750855e+00
42	4.775849e-01	5.147734e-01	2.412799e+00
43	4.754829e-01	5.188456e-01	2.557401e+00
44	4.204091e-01	4.721653e-01	1.648754e+00
45	5.110946e-01	4.664214e-01	1.721055e+00
46	4.772571e-01	6.492041e-01	2.588666e+00
47	4.613079e-01	5.190564e-01	1.525647e+00
